protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--120,i-e166a438f5046816,,metadata,,
prot-199394--120,i-7ebc52b8d20130fb,,note,,
prot-199394--120,i-dcaa2cb1f77969ed,,metadata,,
prot-199394--120,i-53532dcf629725e8,,note,,
prot-199394--120,i-827f20d1957c218c,,note,,
prot-199394--120,i-4c99c2c256e3315a,,note,,
prot-199394--120,i-065de3615f0a9165,,note,,
prot-199394--120,i-fec138b6b0515c8b,,note,,
prot-199394--120,i-0caf687ab9fb906e,,note,,
prot-199394--120,i-62bd3c344e4aa17f,,note,,
prot-199394--120,i-df3da349849651f6,,note,,
prot-199394--120,i-ba020eb08c2476fe,,note,,
prot-199394--120,i-1144d0be852aff58,,note,,
prot-199394--120,i-dddfa62c37b75777,,note,,
prot-199394--120,i-cf3ee2f57957c5e6,,note,,
prot-199394--120,i-7281a1e6f5abbabc,,note,,
prot-199394--120,i-fda93dee59a9e631,,note,,
prot-199394--120,i-b6e8684fba50a3a7,,metadata,,
prot-199394--120,i-f3742c211ba1335f,,note,,
prot-199394--120,i-78da424eef352f5b,,metadata,,
prot-199394--120,i-d1deb880ebec3653,,note,,
prot-199394--120,i-fd046c537df7a5f3,,metadata,,
prot-199394--120,i-81e2f005889171db,,note,,
prot-199394--120,i-ff78e38847fde303,,metadata,,
prot-199394--120,i-01d11a1e5375f980,,note,,
prot-199394--120,i-e813abc07f9e8cca,,metadata,,
prot-199394--120,i-4c1e814bd72e8b8a,,note,,
prot-199394--120,i-1a281fabeb7e79db,,note,,
prot-199394--120,i-c069b41db71c7962,,note,,
prot-199394--120,i-551a2bb01bb6bb53,,metadata,,
prot-199394--120,i-71b6cdeedf7351e3,,note,,
prot-199394--120,i-b552d8e6d071dc4c,,metadata,,
prot-199394--120,i-c6baff2f1cac7be9,,metadata,,
prot-199394--120,i-d86b6dbd3c44af99,,note,,
prot-199394--120,i-cd3cbb69b336c722,,metadata,,
prot-199394--120,i-6759fed1be6fa542,,metadata,,
prot-199394--120,i-6e7ab6f8d3c15365,,metadata,,
prot-199394--120,i-1de6fe943732ffe4,,metadata,,
prot-199394--120,i-9b37a291322fe357,,note,,
prot-199394--120,i-e1e5e56370540498,,metadata,,
prot-199394--120,i-1d9f4d98760b424a,,metadata,,
prot-199394--120,i-72daee4803a17c3b,,metadata,,
prot-199394--120,i-7972054eaf97042d,,metadata,,
prot-199394--120,i-cfc7ca2f1d971795,,note,,
prot-199394--120,i-030e83fb62693865,,note,,
prot-199394--120,i-bdbfafc75a8d9759,,metadata,,
prot-199394--120,i-e40ee131315af0cd,,metadata,,
prot-199394--120,i-c2294004ec551a87,,note,,
prot-199394--120,i-64d449694d0bdb91,,metadata,,
prot-199394--120,i-74758d9a2de06c8c,,note,,
prot-199394--120,i-583678099641a8c4,,metadata,,
prot-199394--120,i-c96060ed00d9fd09,,metadata,,
prot-199394--120,i-a1454a0d0ec7f023,,metadata,,
prot-199394--120,i-a558e14a3c197df6,,metadata,,
prot-199394--120,i-a945d41959a40037,,note,,
prot-199394--120,i-f10e70bedf24955f,,metadata,,
prot-199394--120,i-4944c10dec63730c,,metadata,,
prot-199394--120,i-72af9c19d4632f1d,,metadata,,
prot-199394--120,i-8b56fd76b60e19c6,,metadata,,
prot-199394--120,i-7d35e156f5ed7b73,,note,,
prot-199394--120,i-3ae0ab4782b957f9,,note,,
prot-199394--120,i-9abd7083031b87d6,,metadata,,
prot-199394--120,i-b687ac418b6f5f21,,metadata,,
prot-199394--120,i-6b86c2f9d22b572b,,note,,
prot-199394--120,i-b1f0d0289ac985ca,,metadata,,
prot-199394--120,i-b70bc2f4f83113d5,,note,,
prot-199394--120,i-02b4daa2fc06d008,,metadata,,
prot-199394--120,i-4baf99b9ac0f320b,,metadata,,
prot-199394--120,i-73cef0126311fdf4,,metadata,,
prot-199394--120,i-4aa2a8533c5abf68,,metadata,,
prot-199394--120,i-d1d07011bb727646,,note,,
prot-199394--120,i-931155f576b3f521,,metadata,,
prot-199394--120,i-dae8d07bb2bf191a,,metadata,,
prot-199394--120,i-ad1b6ae6b6641d77,,metadata,,
prot-199394--120,i-b77d64c7404c9bb2,,metadata,,
prot-199394--120,i-1e50a9c19a56ed39,,note,,
prot-199394--120,i-1389c9847d19613f,,note,,
prot-199394--120,i-d12bac8f4af3e369,,metadata,,
