protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--119,i-0b74e0bf43b14ca7,,metadata,,
prot-199394--119,i-b657808119b09f93,,note,,
prot-199394--119,i-ec2f29815627ac93,,note,,
prot-199394--119,i-a416ba4028f99c50,,note,,
prot-199394--119,i-1873d130f4be1dac,,metadata,,
prot-199394--119,i-5ec3f181f69d4647,,metadata,,
prot-199394--119,i-8a40849487a92138,,note,,
prot-199394--119,i-4e6cf6073faf86d3,,metadata,,
prot-199394--119,i-de6525f2b344c2dd,,metadata,,
prot-199394--119,i-c88ff9b77c42b4fe,,metadata,,
prot-199394--119,i-21c7183b8684ece6,,metadata,,
prot-199394--119,i-12650b5b8f2f60ce,,metadata,,
prot-199394--119,i-ea82f6a668eabbaa,,metadata,,
prot-199394--119,i-c98c9a411e637e6f,,metadata,,
prot-199394--119,i-acf73a459b84f30a,,metadata,,
prot-199394--119,i-d62c029269d982b3,,metadata,,
prot-199394--119,i-bb2bd292e48b3a7c,,note,,
prot-199394--119,i-62648a67855fd36d,,metadata,,
prot-199394--119,i-47c719188c123f91,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199394--119,i-d2c04b33260330ac,,note,,
prot-199394--119,i-54678be03b8fd8a4,,note,,
prot-199394--119,i-d7fe4ec4830ad294,,note,,
prot-199394--119,i-31109d1571ee9060,,metadata,,
prot-199394--119,i-bb35887517568e79,,note,,
prot-199394--119,i-e8d606e251d431f1,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199394--119,i-f67b526ec3575da6,,note,,
prot-199394--119,i-36897ead08282227,,note,,
prot-199394--119,i-e393a00e782c51ab,,metadata,,
prot-199394--119,i-a88bad5e6ca14114,bcf6e410cc8eb79a,speech_start,,
prot-199394--119,i-8aafc9e49d7a16d9,,note,,
prot-199394--119,i-5b8b94619bc4320d,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199394--119,i-3fd4c66d5f4d519f,,note,,
prot-199394--119,i-cd7bae3d357b8da2,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199394--119,i-87f211b951c45a48,,note,,
prot-199394--119,i-27c50bcf1e4cb9e7,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199394--119,i-5654d3fc7829cceb,,note,,
prot-199394--119,i-f635c9886704f351,,metadata,,
prot-199394--119,i-27f729cc3ed2ff4a,,note,,
prot-199394--119,i-87b31bfbaba1a9de,,note,,
prot-199394--119,i-aca4acf7861e4ac2,,note,,
prot-199394--119,i-0eddaf48efeb1530,,note,,
prot-199394--119,i-91d85855181d3931,,note,,
prot-199394--119,i-aba6ad65e407f341,,note,,
prot-199394--119,i-dcad9a7cad2d3f5f,,note,,
prot-199394--119,i-0fecc61da5e0ec09,,note,,
prot-199394--119,i-3906dd1163a6125b,,note,,
prot-199394--119,i-fbe987d61d38da0d,,note,,
prot-199394--119,i-ccbb0e5836b18c9d,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,
prot-199394--119,i-26e57e74a535866a,,note,,
prot-199394--119,i-32487617b10e6f6f,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,
prot-199394--119,i-a4d71bb4a5d995dc,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199394--119,i-29d866d0ff7a924b,,note,,
prot-199394--119,i-3a9c2b41f5dd064e,,note,,
prot-199394--119,i-0b4e754bd92e149a,,note,,
prot-199394--119,i-3ed5b03b58ebb437,,note,,
prot-199394--119,i-7dbe68033dd9a914,,note,,
prot-199394--119,i-2f33e2e147a0534a,,note,,
prot-199394--119,i-3dc0376247878278,,note,,
prot-199394--119,i-60ca74485c9b3ee9,,note,,
prot-199394--119,i-c313bbac2e2cbd10,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,
prot-199394--119,i-77450b5a3ddbac2e,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_79a304,
prot-199394--119,i-150f1068acf6f804,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,
prot-199394--119,i-283302e1c20f61c5,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_79a304,
prot-199394--119,i-70ddbe6cb5387763,,note,,
prot-199394--119,i-45dac4d003e508db,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
