protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--79,i-067b7660fc0c48d1,,metadata,,
prot-199394--79,i-d0681386a82bff06,,note,,
prot-199394--79,i-b50b78bc80057f12,,note,,
prot-199394--79,i-99393855ea55e27c,,note,,
prot-199394--79,i-14efc3fd3474f987,,metadata,,
prot-199394--79,i-f84908720ec79aa2,,metadata,,
prot-199394--79,i-f822833267866c44,,metadata,,
prot-199394--79,i-668f706584d82e14,,note,,
prot-199394--79,i-cf4387e98eb379c6,,metadata,,
prot-199394--79,i-40e60546bda997f4,,metadata,,
prot-199394--79,i-17d4d07afad79cdc,,metadata,,
prot-199394--79,i-f88af7b718a68ab9,,metadata,,
prot-199394--79,i-553b2a06772a9ef9,,metadata,,
prot-199394--79,i-119e10c561bfa1e7,,metadata,,
prot-199394--79,i-6780cb3194094d0d,,metadata,,
prot-199394--79,i-96197005415b1c08,,metadata,,
prot-199394--79,i-a2fc8dea94412b4b,,metadata,,
prot-199394--79,i-9a17fe62275338f8,,metadata,,
prot-199394--79,i-ba20d4f73137a5d6,,metadata,,
prot-199394--79,i-aecf8af66d8b9a91,,note,,
prot-199394--79,i-478ba10146de11e8,,metadata,,
prot-199394--79,i-6c1760882743c673,,note,,
prot-199394--79,i-4bdd8c0a171ab5f2,,metadata,,
prot-199394--79,i-78a465425b6f12ab,,note,,
prot-199394--79,i-813f6615ef998a78,,metadata,,
prot-199394--79,i-4ff4cfa2c66f9e0b,,metadata,,
prot-199394--79,i-973b1ee415ce8f3a,,metadata,,
prot-199394--79,i-b27bba7d47c39972,,note,,
prot-199394--79,i-f1bf7e324a3b6ac3,,metadata,,
prot-199394--79,i-13a65615d12535ad,,metadata,,
prot-199394--79,i-2e4db2fd82dd0ecc,,note,,
prot-199394--79,i-6a465754bee88865,,metadata,,
prot-199394--79,i-86ce7cf27d597bca,,note,,
prot-199394--79,i-21e3d53ca60f5efd,,metadata,,
prot-199394--79,i-9409038d50892f1b,,metadata,,
prot-199394--79,i-cd3ded4febf8b851,,metadata,,
prot-199394--79,i-197732b284e7abdc,,metadata,,
prot-199394--79,i-948ab6b836b5f95c,,note,,
prot-199394--79,i-298432309a210963,,metadata,,
prot-199394--79,i-fbd37932da7fd5dd,,note,,
prot-199394--79,i-5dee5caaecffc0c2,,metadata,,
prot-199394--79,i-fece304f9f3f48e2,,note,,
prot-199394--79,i-f97b28b14e416984,,note,,
prot-199394--79,i-29b04a6aa7cf2db2,,metadata,,
prot-199394--79,i-69f25aecb26d4355,,note,,
prot-199394--79,i-d25e398f36c42e4c,,note,,
prot-199394--79,i-a6b354a57c92dac4,,metadata,,
prot-199394--79,i-6d1a8fb4f387434c,,note,,
prot-199394--79,i-077908ae00cc7a6a,,metadata,,
prot-199394--79,i-6ec42ed2c38458a2,36cdc1fd812d7973,speech_start,,
prot-199394--79,i-6cdf4115d2a71099,,note,,
prot-199394--79,i-f34ceb46102e466c,,metadata,,
prot-199394--79,i-ef78c00d7ed1fcac,,note,,
