protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--107,i-749b0828684c588e,,note,,
prot-199394--107,i-2b58d5a9572586f4,,note,,
prot-199394--107,i-fd68a6bae2158aae,,metadata,,
prot-199394--107,i-8d29612b47e4ebe6,,metadata,,
prot-199394--107,i-914ae6ac4800b03b,,note,,
prot-199394--107,i-33b285974cb3504c,,note,,
prot-199394--107,i-5c6948b6ad4be7a5,,metadata,,
prot-199394--107,i-3fa18acd1b577226,,metadata,,
prot-199394--107,i-ba4adadec4d6a154,,metadata,,
prot-199394--107,i-24beb90b51a3f818,,note,,
prot-199394--107,i-07cac7d4252c6795,,metadata,,
prot-199394--107,i-d39973bd4455e6a9,,metadata,,
prot-199394--107,i-4269ffec256a581b,,metadata,,
prot-199394--107,i-1c7ff6ddf7cd6f9b,,metadata,,
prot-199394--107,i-3ada017c5211e3d7,,note,,
prot-199394--107,i-93634a3be1d94d8b,,note,,
prot-199394--107,i-7b16e3d6214b10aa,,metadata,,
prot-199394--107,i-951d4ecb43d4eaa2,,metadata,,
prot-199394--107,i-d5e70ffaf184caf9,,note,,
prot-199394--107,i-52cc0ef385e509f2,,metadata,,
prot-199394--107,i-143fb4aee6689303,,note,,
prot-199394--107,i-28815b467f32aabf,,metadata,,
prot-199394--107,i-df6da8b5725de344,,metadata,,
prot-199394--107,i-5e8158d99fa97da3,,metadata,,
prot-199394--107,i-007c5333c843b58d,,metadata,,
prot-199394--107,i-adb31dc13c184125,,note,,
prot-199394--107,i-1960b8d7031ad09b,,metadata,,
prot-199394--107,i-c9be70c1d54542fd,,metadata,,
prot-199394--107,i-870010c1d88ff550,,metadata,,
prot-199394--107,i-e6ec121f98dbfb09,,note,,
prot-199394--107,i-3b9e978de467a5e6,,note,,
prot-199394--107,i-9d5376c8ee90ad57,,metadata,,
prot-199394--107,i-c286d60f7eb7b266,,metadata,,
prot-199394--107,i-e8880b881bf86c28,,note,,
prot-199394--107,i-292e956b1a600253,,metadata,,
prot-199394--107,i-c48bb762d938aad8,,metadata,,
prot-199394--107,i-32a1bbcaf0030f39,,metadata,,
prot-199394--107,i-ce7597be8313eff5,,metadata,,
prot-199394--107,i-1cfa2d571a70afdf,,note,,
prot-199394--107,i-758d613ce5d3a6fe,,metadata,,
prot-199394--107,i-05248730a03d0c50,,metadata,,
prot-199394--107,i-f4ce8dadbe36ce55,,metadata,,
prot-199394--107,i-5ba004c2d6f8b8de,,note,,
prot-199394--107,i-2156f563969c2761,,note,,
prot-199394--107,i-7df0b4ee9066b028,,metadata,,
prot-199394--107,i-5c8902449264b930,,metadata,,
prot-199394--107,i-5358c562a397e322,,note,,
prot-199394--107,i-51297824e69de79b,,metadata,,
prot-199394--107,i-281999a4880a15f1,,metadata,,
prot-199394--107,i-0835aec230741e49,,metadata,,
prot-199394--107,i-91cb820b7d1f9345,,metadata,,
prot-199394--107,i-3e2b8beaace25c2c,,note,,
prot-199394--107,i-d1c9596ad31ac837,,metadata,,
prot-199394--107,i-6c4276c1132be023,,metadata,,
prot-199394--107,i-061236517e4e7fed,,metadata,,
prot-199394--107,i-6db0b4c92f8f4331,,note,,
prot-199394--107,i-aa5c19e29d9761cc,,note,,
prot-199394--107,i-2ec08a08d9369b6d,,metadata,,
prot-199394--107,i-0016f5779f363b86,,metadata,,
prot-199394--107,i-fcdd48c002d4814f,,note,,
prot-199394--107,i-ca7fa5ca062500b2,,metadata,,
prot-199394--107,i-9aeb3da37a4038d8,,metadata,,
prot-199394--107,i-8007596812f7d597,,metadata,,
prot-199394--107,i-b66de1c2930986e5,,metadata,,
prot-199394--107,i-5c54dae9129e2af9,,note,,
prot-199394--107,i-d6968c37695dd19a,,metadata,,
prot-199394--107,i-1b0e883b3113ada4,,metadata,,
prot-199394--107,i-89bffc9f9282725e,,metadata,,
prot-199394--107,i-f58563b846a222ef,,note,,
prot-199394--107,i-f12d18f5ce9da1c1,,note,,
prot-199394--107,i-66deae4280ecdd69,,metadata,,
prot-199394--107,i-bc01bad87501260d,,metadata,,
prot-199394--107,i-2f16d18fb04508c2,,note,,
prot-199394--107,i-303b41078274205c,,metadata,,
prot-199394--107,i-3502c40a1e678f4d,,metadata,,
prot-199394--107,i-32c30a133d85e9fa,,note,,
prot-199394--107,i-fa6d1d05576a8161,,metadata,,
prot-199394--107,i-190437cac3a6d0d3,,note,,
prot-199394--107,i-3891b739587c6736,,note,,
prot-199394--107,i-a705220670aefb66,,note,,
prot-199394--107,i-de439aceabfbbb3c,,metadata,,
prot-199394--107,i-74539637816f845e,,note,,
prot-199394--107,i-10c47272a689ffa6,,note,,
prot-199394--107,i-1c2562277c57fc43,,note,,
prot-199394--107,i-d84fadbdb513de29,,metadata,,
prot-199394--107,i-08ed0c1acaa74b4b,,metadata,,
prot-199394--107,i-18a7fdca2259869a,,metadata,,
prot-199394--107,i-232b27e67c08ae78,,metadata,,
prot-199394--107,i-f800c338ba443df5,,note,,
prot-199394--107,i-7c15d1b5ae098ab5,,metadata,,
prot-199394--107,i-268b8ecddf23c7d5,,metadata,,
prot-199394--107,i-9a8d996967715992,,metadata,,
prot-199394--107,i-0d9d6d254d2add51,,note,,
prot-199394--107,i-03ca44b1cf57e9ae,,note,,
prot-199394--107,i-4c0761a76ebeae20,,metadata,,
prot-199394--107,i-8efe476e39efc53e,,metadata,,
prot-199394--107,i-2a2a35d4c80b0f30,,note,,
prot-199394--107,i-16211f9dcabe8788,,metadata,,
prot-199394--107,i-83b7e9d9f02ca8ee,,metadata,,
prot-199394--107,i-63d148d7fcfb8b20,,metadata,,
prot-199394--107,i-71245e703f44b892,,metadata,,
prot-199394--107,i-e2a61bd22aacee91,,note,,
prot-199394--107,i-b83e7b535e16d5ee,,metadata,,
prot-199394--107,i-8413833d2ebdc67d,,metadata,,
prot-199394--107,i-d6e69bb288c4bca0,,metadata,,
prot-199394--107,i-11e3d54987fc0889,,note,,
prot-199394--107,i-528f0c1665bf8439,,note,,
prot-199394--107,i-c2fb61a16af607cc,,metadata,,
prot-199394--107,i-5c9a150e88192554,,metadata,,
prot-199394--107,i-93feb9d9cd09c2d3,,note,,
prot-199394--107,i-d1c8488df7ae4663,,metadata,,
prot-199394--107,i-fec7e1d7c46a0ace,,note,,
prot-199394--107,i-8978832e0d1fa9bb,,metadata,,
prot-199394--107,i-bfaaa8b59ef0fe7f,,metadata,,
prot-199394--107,i-e7cb1ed9652aec81,,note,,
prot-199394--107,i-a44c3bf0710d7cc5,,metadata,,
prot-199394--107,i-ada0de31e718c05b,,metadata,,
prot-199394--107,i-9e7836e6f63f6965,,metadata,,
prot-199394--107,i-c7471ed990fdf97b,,note,,
prot-199394--107,i-a3780f0795788e6d,,metadata,,
prot-199394--107,i-f668b7a14c16bf02,,metadata,,
prot-199394--107,i-3107e9f5132f7913,,metadata,,
prot-199394--107,i-1061c6be7808a20c,,metadata,,
prot-199394--107,i-2b96919b63c3e61b,,note,,
prot-199394--107,i-d1a2bef6ac426e78,,note,,
prot-199394--107,i-c3574473691a9e75,,metadata,,
prot-199394--107,i-edbd9ac7976652b6,,metadata,,
prot-199394--107,i-e73818e6d7933511,,note,,
prot-199394--107,i-6a4efd1e7071b008,,metadata,,
prot-199394--107,i-bd8d2ec9c3f7dd54,,note,,
prot-199394--107,i-0f95e51ebade2612,,metadata,,
prot-199394--107,i-2f5aa479b42d0ab7,,metadata,,
prot-199394--107,i-c10500756ff3566d,,metadata,,
prot-199394--107,i-a8e829af94c73d42,,metadata,,
prot-199394--107,i-f3a99cb2bd6b69be,,note,,
prot-199394--107,i-d2421276ccc932b6,,metadata,,
prot-199394--107,i-012373d9d5cff2b9,,metadata,,
prot-199394--107,i-db068a606d9313bb,,metadata,,
prot-199394--107,i-aa90c069024e9a6e,,note,,
prot-199394--107,i-c26d30e754415a10,,note,,
prot-199394--107,i-ce85ca3c606d1985,,metadata,,
prot-199394--107,i-9a129cdca539cf53,,metadata,,
prot-199394--107,i-9d993b4668a127ca,,note,,
prot-199394--107,i-786321b6493a69ac,,metadata,,
prot-199394--107,i-258d4128d7bb064e,,metadata,,
prot-199394--107,i-d42a5d45bb5bf44c,,metadata,,
prot-199394--107,i-1a2309531c7bde8f,,metadata,,
prot-199394--107,i-8fb3d73f0e5c1140,,note,,
prot-199394--107,i-f717b161bcfebec2,,metadata,,
prot-199394--107,i-e069c5c90ca9dda9,,metadata,,
prot-199394--107,i-7b32535673e21560,,metadata,,
prot-199394--107,i-2244d1dd2a60a3b4,,note,,
prot-199394--107,i-08438ae8e8a4da13,,note,,
prot-199394--107,i-ae9c520da05361d7,,metadata,,
prot-199394--107,i-66a26766fa7a0ce9,,metadata,,
prot-199394--107,i-0e2af0e53dd61daa,,note,,
prot-199394--107,i-c6850d61214b98bc,,metadata,,
prot-199394--107,i-6cd9cd15d1bafd55,,metadata,,
prot-199394--107,i-6d37a8ef648e6df6,,note,,
prot-199394--107,i-ebbc3eb0b011046d,,metadata,,
prot-199394--107,i-01f156b42693caa0,,note,,
prot-199394--107,i-8516b1c91848ce69,,metadata,,
prot-199394--107,i-fc8d0e8d4760ccc1,,metadata,,
prot-199394--107,i-f19086ef815e8254,,metadata,,
prot-199394--107,i-26e32b4a3dc0ce04,,metadata,,
prot-199394--107,i-9c491eaf04410865,,note,,
prot-199394--107,i-9f244fbdbd74a438,,metadata,,
prot-199394--107,i-ae2fcfdf56b4ec2b,,metadata,,
prot-199394--107,i-6f99fb6b835a8698,,metadata,,
prot-199394--107,i-6b37a5c55e88c029,,metadata,,
prot-199394--107,i-fa38e994c8137823,,note,,
prot-199394--107,i-a641cfa030bc990a,,note,,
prot-199394--107,i-902c05468158648b,,metadata,,
prot-199394--107,i-42ac67c053e7b0c9,,metadata,,
prot-199394--107,i-6904ea58f5a50d64,,note,,
prot-199394--107,i-73da627ac909c276,,metadata,,
prot-199394--107,i-591172800e71bc7e,,note,,
prot-199394--107,i-1bcb6d13ac9928b5,,metadata,,
prot-199394--107,i-fed9c04ed3d6fd89,,metadata,,
prot-199394--107,i-6eddfc03812f838a,,note,,
prot-199394--107,i-6d85c48d0cc71b0c,,note,,
prot-199394--107,i-2f54f14c52af2375,,note,,
prot-199394--107,i-9e81a447fccc75a7,,metadata,,
prot-199394--107,i-638849c459ac095e,,note,,
prot-199394--107,i-d503aa0472c3f5da,,note,,
prot-199394--107,i-9ae553cdff2dad8a,,note,,
prot-199394--107,i-9b46f2516cfdd374,,metadata,,
prot-199394--107,i-85416d8d88b72331,,metadata,,
prot-199394--107,i-fc934f7b95fe7deb,,note,,
prot-199394--107,i-c1658dee8d582249,,metadata,,
prot-199394--107,i-f74eb3afabd9a04c,,metadata,,
prot-199394--107,i-bd46743612be5026,,metadata,,
prot-199394--107,i-b76e3bacc792f4ca,,note,,
prot-199394--107,i-71af7ee96d63f849,,note,,
prot-199394--107,i-13bcdd02c18ad647,,metadata,,
prot-199394--107,i-ee3a684062988d30,,metadata,,
prot-199394--107,i-536ffa83a4e2ba8c,,note,,
prot-199394--107,i-2df9427bf3b78b16,,metadata,,
prot-199394--107,i-b1de1c0857b783a0,,metadata,,
prot-199394--107,i-85beb19c7bb6aaf2,,metadata,,
prot-199394--107,i-91edae6b365896b5,,metadata,,
prot-199394--107,i-855b9a087e4a3bee,,note,,
prot-199394--107,i-32ef864f858c6030,,metadata,,
prot-199394--107,i-5372cf740f0d88fb,,metadata,,
prot-199394--107,i-4f3e4eb83ca8b1ca,,metadata,,
prot-199394--107,i-0253784aa351d0d8,,metadata,,
prot-199394--107,i-f7ec6e95252e10e6,,note,,
prot-199394--107,i-bc922e6099afdc2f,,note,,
prot-199394--107,i-57f46b7dac415399,,metadata,,
prot-199394--107,i-d759ccdf9609b060,,metadata,,
prot-199394--107,i-581d87ada9ddf890,,note,,
prot-199394--107,i-e045bba8e8000bb6,,metadata,,
prot-199394--107,i-03fcea00e2b46937,,note,,
prot-199394--107,i-8a975988f8989106,,metadata,,
prot-199394--107,i-b367f3e980ac3ee6,,metadata,,
prot-199394--107,i-433cf00631f9c33f,,note,,
prot-199394--107,i-1660008331400fd8,,metadata,,
prot-199394--107,i-efc0e2797da1f796,,note,,
prot-199394--107,i-8c088db84395da15,,metadata,,
prot-199394--107,i-065b9618619636d0,,metadata,,
prot-199394--107,i-3af222de8a710876,,note,,
prot-199394--107,i-8e01ce0213853b87,,metadata,,
prot-199394--107,i-d0341f375cccb334,,metadata,,
prot-199394--107,i-baf018bfd2e233de,,metadata,,
prot-199394--107,i-d15ba076e29e7179,,note,,
prot-199394--107,i-c1713a3103e3e73e,,note,,
prot-199394--107,i-6219164e711ab4dd,,metadata,,
prot-199394--107,i-989348e05e670f82,,metadata,,
prot-199394--107,i-24782c35e2ad06c6,,note,,
prot-199394--107,i-0230e5b6445cdd60,,metadata,,
prot-199394--107,i-bd092a7f1be37efb,,metadata,,
prot-199394--107,i-3d94dbaeaf6494d4,,metadata,,
prot-199394--107,i-2e0effb8b231ad01,,metadata,,
prot-199394--107,i-0e4ec2228cdd4cd4,,note,,
prot-199394--107,i-1a94175c6cf9d656,,metadata,,
prot-199394--107,i-3bed1c533eae01e4,,metadata,,
prot-199394--107,i-1a46597ac295373a,,metadata,,
prot-199394--107,i-f5bee4ed794111ae,,note,,
prot-199394--107,i-811feef4f7a52958,,note,,
prot-199394--107,i-ab32e48d9d33a868,,metadata,,
prot-199394--107,i-565139a9579f7c36,,metadata,,
prot-199394--107,i-c23ff10eed879e00,,note,,
prot-199394--107,i-e7479260e57beb65,,metadata,,
