protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--104,i-bffb7ef7f6f98521,,metadata,,
prot-199394--104,i-8885d9c81f638ea2,,metadata,,
prot-199394--104,i-99cb40fb39aa3068,,note,,
prot-199394--104,i-d0dd24c1a0fe447e,,note,,
prot-199394--104,i-20703c4309b532ae,,metadata,,
prot-199394--104,i-d418efd7c60a21cb,,note,,
prot-199394--104,i-e4a173e9f652e38e,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-3c8f4203a48d243d,,note,,
prot-199394--104,i-3f6482cbc4903c1d,,note,,
prot-199394--104,i-d336ae04a03b8840,,note,,
prot-199394--104,i-c3126ea3d226c886,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--104,i-b6401ea5654c9c2e,,note,,
prot-199394--104,i-093ce68bea1bc785,,note,,
prot-199394--104,i-c6983ff40ec3ed6a,,note,,
prot-199394--104,i-4e16305b00f24fda,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-84ee42e955affd28,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--104,i-fca9ad8abb62909f,,note,,
prot-199394--104,i-cbb3454c4e7eca89,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-434eb76d88fc8c15,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--104,i-14159929d726ae6d,,note,,
prot-199394--104,i-406029f1d515c28e,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-887b44bb684d1b88,,note,,
prot-199394--104,i-3cee9827250d7aeb,,metadata,,
prot-199394--104,i-bc17ee0ccf53c29d,,note,,
prot-199394--104,i-e8bd1727eecfa3dd,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-935e4d3ea6f92eea,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-3c129f6bdc2693f1,,note,,
prot-199394--104,i-2d3e3ecd6d8737ca,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-6c13523304bfb680,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-ae566d8202e3b081,,note,,
prot-199394--104,i-8f3e055ab2068bec,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-95b724857eff8edb,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-7ef4311e19113ab1,,note,,
prot-199394--104,i-86f2579eec3b0a5e,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-121236695197633e,,note,,
prot-199394--104,i-ffc8556b32dfed58,,metadata,,
prot-199394--104,i-bb6cd16e9fd0996b,,note,,
prot-199394--104,i-42b915e485f2513b,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-70ca3bb3229772dc,,note,,
prot-199394--104,i-92bbd5dd7a76e6b2,,note,,
prot-199394--104,i-57ad0654d0c31a1c,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-014770f32de148d9,,note,,
prot-199394--104,i-b89dc197be465879,,note,,
prot-199394--104,i-16d8234a6ca22036,,note,,
prot-199394--104,i-a190e162d73332ee,,note,,
prot-199394--104,i-10ffb92170dc5df4,,note,,
prot-199394--104,i-616b45248ba8a573,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-46cfb6ca558274de,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-7658c67ce56b17db,,note,,
prot-199394--104,i-97c5e822df4a4da2,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-bf54cd77300b12e4,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-b495c9eadcafea30,,note,,
prot-199394--104,i-3b9b62591849a23d,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-47046a5392f1955d,,note,,
prot-199394--104,i-e53f704bc9054c0c,,metadata,,
prot-199394--104,i-0eac401b369dee89,,note,,
prot-199394--104,i-c2ad21345ef5c84a,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-91ea63067f8cdf23,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-0fc4d3dc9d619178,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--104,i-ca15d49183e09cd3,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--104,i-0e4da3632259a205,,note,,
prot-199394--104,i-ba3a0b3d5ca887a5,,note,,
prot-199394--104,i-6ef71bb0e04e609e,,note,,
prot-199394--104,i-73d7af2f5a735cc4,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-8c2eff792151ccab,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-0e0fc0c4c1b567b6,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199394--104,i-7311bf4100b90498,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--104,i-36c53c01ac5f1264,,note,,
prot-199394--104,i-362993f31e7854f9,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-b2e0881cb04e7911,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-c29a3e7107d772a0,,note,,
prot-199394--104,i-db7aec60b572ecd8,f0d538d10bda4e34,speech_start,,
prot-199394--104,i-37236aab9bc34b58,,note,,
prot-199394--104,i-cf9e28e7c8b635c9,,metadata,,
prot-199394--104,i-04c63c16e1952f51,,note,,
prot-199394--104,i-53dac192d749e4d2,,note,,
prot-199394--104,i-8ec4b46e0dca8478,,note,,
prot-199394--104,i-30298b2e52b9ec46,,note,,
prot-199394--104,i-7e6a3461a9498d0b,,note,,
prot-199394--104,i-71517ee25563f0ff,,note,,
prot-199394--104,i-563d386ac6779664,,note,,
prot-199394--104,i-eeb84c995bf1011a,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199394--104,i-99dbccb231e25ef6,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199394--104,i-1c5ff2b20de7df91,,note,,
prot-199394--104,i-6df50b8d65bf7b84,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199394--104,i-874e03db09d54151,,note,,
prot-199394--104,i-728062b5f47c518e,,note,,
prot-199394--104,i-aa98bfecd634cb54,,metadata,,
prot-199394--104,i-62ce6b37b435c079,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--104,i-0fd3bc9d95136eab,,note,,
prot-199394--104,i-d4bba121321ee657,,note,,
prot-199394--104,i-59ddc91e48a80148,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--104,i-b431cc0ce86b6df5,,note,,
prot-199394--104,i-627b70b036199518,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--104,i-22fae61c3cb3f3ad,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--104,i-b1492a936c450bc6,,note,,
prot-199394--104,i-d61dfb55acbd45b8,,note,,
prot-199394--104,i-19777d5306d4150b,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--104,i-627724719b77bfb6,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--104,i-a74e0cf8d27ca648,,note,,
prot-199394--104,i-6a2f200c5f6487bb,,note,,
prot-199394--104,i-1675c75aabbcb35c,,note,,
prot-199394--104,i-1f975e0efe5124e6,,metadata,,
prot-199394--104,i-aaa5c12807c0efdc,,note,,
prot-199394--104,i-d330abcc73bf8641,,note,,
prot-199394--104,i-a7b4be4197adf808,,note,,
prot-199394--104,i-e29846c097cec08f,,note,,
prot-199394--104,i-4b3b7d6634b51ebe,,note,,
prot-199394--104,i-4c9e8becd5aa9b24,,note,,
prot-199394--104,i-b60c041a20318954,,note,,
prot-199394--104,i-25e21cacef6abc4d,,note,,
prot-199394--104,i-0fb92faae6cf3741,,metadata,,
prot-199394--104,i-528f9ee33bd0b6c2,,note,,
prot-199394--104,i-202c7345fbd17bae,,note,,
prot-199394--104,i-12e67df4f1bd01ec,,note,,
prot-199394--104,i-31269c3aa5e5251f,,note,,
prot-199394--104,i-f22e9a63e5a8c9ce,,note,,
prot-199394--104,i-408ab3dff90b2398,,note,,
prot-199394--104,i-831f4f1312e2907b,bcf6e410cc8eb79a,speech_start,,
prot-199394--104,i-a761b3ddc5f847d1,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-cea1f773a76c1583,,note,,
prot-199394--104,i-ed3318e05b338731,,note,,
prot-199394--104,i-354b37118c77af5f,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-7dd054430f479df7,,note,,
prot-199394--104,i-8f0a4b61096589da,,note,,
prot-199394--104,i-7cdfa237359046d4,,note,,
prot-199394--104,i-4e0805d61bee43e6,,note,,
prot-199394--104,i-a31d1463b9823f08,,note,,
prot-199394--104,i-8e198c78c37a481d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-14b18f2b4a6b5c76,,note,,
prot-199394--104,i-d737fb828eb60260,,note,,
prot-199394--104,i-231d96b2ca655a44,,metadata,,
prot-199394--104,i-efcc89b0472276b2,,note,,
prot-199394--104,i-ccdf2074c57c3133,,note,,
prot-199394--104,i-61a790826b19717a,,note,,
prot-199394--104,i-8a3827f75153f37d,,note,,
prot-199394--104,i-182bbb3850958960,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-e48c71d5e1415cd1,,note,,
prot-199394--104,i-5fbb7b5b47161eb8,,note,,
prot-199394--104,i-347bdab8d81808f1,,note,,
prot-199394--104,i-c71cd9b1c5e0c905,,note,,
prot-199394--104,i-ca315cebd38ac37f,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--104,i-888466d35125f320,,note,,
