protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--55,i-88179951c166c746,,note,,
prot-199394--55,i-8e66e81c2f9fb931,,note,,
prot-199394--55,i-35db1dc835bb0a8a,,note,,
prot-199394--55,i-0d07121f6e9f1606,,note,,
prot-199394--55,i-b6215fa193b95cc9,,note,,
prot-199394--55,i-5a77c6fa559620ff,,note,,
prot-199394--55,i-ad0604e9e3042c6a,,note,,
prot-199394--55,i-fb225bac914c931b,,note,,
prot-199394--55,i-e99e7fdf30f03192,,metadata,,
prot-199394--55,i-750ba24c1279228c,,metadata,,
prot-199394--55,i-96e735cbdf9a5c14,,note,,
prot-199394--55,i-5c15bc05198bc709,,note,,
prot-199394--55,i-6e42c3f2dcc895c0,,note,,
prot-199394--55,i-2ca5a2119cf6fcf0,,note,,
prot-199394--55,i-4251c30383e15aa8,,note,,
prot-199394--55,i-9fa0681b8b1f1b29,,note,,
prot-199394--55,i-15e6937c6c3286ea,,note,,
prot-199394--55,i-cc9f5da125015a7b,,note,,
prot-199394--55,i-3ee538dd86dfc972,,note,,
prot-199394--55,i-4ee3c377f8e54074,,note,,
prot-199394--55,i-2b1e6cb0681a01eb,,note,,
prot-199394--55,i-10daf2560760d1f1,,note,,
prot-199394--55,i-faa4971e6b52c79d,,note,,
prot-199394--55,i-bc6627b453d80149,,note,,
prot-199394--55,i-39f057a139ddf14c,,note,,
prot-199394--55,i-e71e0295481bc31e,,note,,
prot-199394--55,i-d20276492c9138d7,,note,,
prot-199394--55,i-bd408067bac59559,,note,,
prot-199394--55,i-a578f3b4e6dd9d7b,,note,,
prot-199394--55,i-43ca933c571a783c,,note,,
prot-199394--55,i-99c3d0a53d9b1ee0,,note,,
prot-199394--55,i-b430a23366125d04,,note,,
prot-199394--55,i-9db5ce6561cb91c0,,note,,
prot-199394--55,i-2b5a9962f8964354,,note,,
prot-199394--55,i-61793c7a0c3dbcd0,,note,,
prot-199394--55,i-d24b9f5a2dbbef62,,note,,
prot-199394--55,i-78e5b032a491f867,,note,,
prot-199394--55,i-ac161aab0ec0fc77,,note,,
prot-199394--55,i-b520a25b957e87c1,,note,,
prot-199394--55,i-a2e0aa83f8cff132,,note,,
prot-199394--55,i-97825f0c8d62d770,,note,,
prot-199394--55,i-61328f790bfacedc,,note,,
prot-199394--55,i-9063ed2dbead3719,,note,,
prot-199394--55,i-0a4e22c2b64fcb74,,note,,
prot-199394--55,i-254242a73a16828b,,note,,
prot-199394--55,i-51422dd513ec9851,,note,,
prot-199394--55,i-10bbdc92a91746c7,,metadata,,
prot-199394--55,i-0c78a369ee679592,,metadata,,
prot-199394--55,i-6ef8affe821b568c,,metadata,,
prot-199394--55,i-7f60a36e3cf12cf2,,note,,
prot-199394--55,i-7bc6b089337571dd,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-2ca30747fe2e517a,,note,,
prot-199394--55,i-703b6b6bd11e3dc2,,note,,
prot-199394--55,i-54e0ec9f0226159a,,note,,
prot-199394--55,i-6a4fbc7a0789301a,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--55,i-87e61cf38d451d9b,,note,,
prot-199394--55,i-1b0151ddeeadc9e9,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--55,i-a0db7ed0987cce20,,note,,
prot-199394--55,i-db45056e1477bd8f,,note,,
prot-199394--55,i-5ed3eb63c41223bc,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-70c23ae0aa0916c9,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--55,i-f66370fb82b124b6,,note,,
prot-199394--55,i-e52c3a9a63485de1,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--55,i-705e4f8b19c4d9c8,,note,,
prot-199394--55,i-85010fb334976085,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-31af03c2b639934b,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--55,i-c2ce98e8a4b1ffdd,,note,,
prot-199394--55,i-0b1bda15efdf13b7,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-f9c12607f9906f35,,note,,
prot-199394--55,i-6f97025f0114acfc,,metadata,,
prot-199394--55,i-27686a48dd325794,,note,,
prot-199394--55,i-0b2a2e14a4c9f000,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-49b98a73f30aa972,,note,,
prot-199394--55,i-442723111fa03bfa,,note,,
prot-199394--55,i-8f5272de48975ebb,,note,,
prot-199394--55,i-353066725c2cc5ae,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--55,i-2a1df982d846d2cc,,note,,
prot-199394--55,i-80622a8b267033e3,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-7438a285515d5f3c,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--55,i-662e66d597285c15,,note,,
prot-199394--55,i-3e20c242da3b22cb,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-3cc14a236da35535,,note,,
prot-199394--55,i-bf34e7f02f345a6d,,note,,
prot-199394--55,i-7961ec975523c311,,note,,
prot-199394--55,i-eb7a02d06cd975f7,,note,,
prot-199394--55,i-c2ded6ed8d5ed235,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--55,i-a1be83090bf43a1f,,note,,
prot-199394--55,i-93aeb74cdc16a5ae,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--55,i-0c2e18c3c68e5ba0,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-fca7d35d15963344,,note,,
prot-199394--55,i-ff0da41511772d9c,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-b59dcb8f3e1d5d7f,,note,,
prot-199394--55,i-92b5032f1d9281a2,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--55,i-18c861be7dcab0ee,,note,,
prot-199394--55,i-9b288a74591626a2,f0d538d10bda4e34,speech_start,,
prot-199394--55,i-82ad8eb428c2c072,,note,,
prot-199394--55,i-fdb6d6db3e690471,,metadata,,
prot-199394--55,i-379974e90ce5756c,,note,,
prot-199394--55,i-e035f3c2ea0c91c1,,note,,
prot-199394--55,i-f03b072e404028b0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,
prot-199394--55,i-77a206a2ed024017,,note,,
prot-199394--55,i-67e4dec5dad3622d,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,
prot-199394--55,i-21a35e46b45a3e66,,note,,
