protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--77,i-e2e8d4278b37ee9a,,metadata,,
prot-199394--77,i-660cc3ca35d32a4a,,note,,
prot-199394--77,i-7948771ef4f23e32,,metadata,,
prot-199394--77,i-4e4712de16b9f786,,note,,
prot-199394--77,i-413eff447964432c,,note,,
prot-199394--77,i-33ec2f51fdc95d34,,note,,
prot-199394--77,i-f2e287c0b3264199,,note,,
prot-199394--77,i-0ae1ab35884c2f87,,note,,
prot-199394--77,i-7716e14268703c38,,note,,
prot-199394--77,i-1328457cefe092b4,,note,,
prot-199394--77,i-7f4f29ba9f1d22e9,,note,,
prot-199394--77,i-3a6f49476fa2c964,,note,,
prot-199394--77,i-72766240877ed3cd,,note,,
prot-199394--77,i-8e02e0318ea1652c,,metadata,,
prot-199394--77,i-bc91bbed27ad91e3,,note,,
prot-199394--77,i-ab5b4f9d625820a0,,metadata,,
prot-199394--77,i-fc81f38f62bdda33,,metadata,,
prot-199394--77,i-a2957b417e3f316d,,metadata,,
prot-199394--77,i-798414640c19e9fc,,note,,
prot-199394--77,i-4cc0e5e7f4d11078,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-c354cd8df7c63729,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--77,i-b1f61a0cc14084b2,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199394--77,i-d59ab29e3278cebc,,note,,
prot-199394--77,i-af142c462891f836,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-58e2a6892f3f8645,,note,,
prot-199394--77,i-c3bb8fb901c647ff,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--77,i-06f3437685298639,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199394--77,i-975eca0891f6d1e6,,note,,
prot-199394--77,i-359bfaf119fa7214,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-f22faf61f1981afb,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199394--77,i-56fab450ba13f843,,note,,
prot-199394--77,i-26659185dc3490d5,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-259f92d5f9574637,,note,,
prot-199394--77,i-e9c87fff392a54d9,,metadata,,
prot-199394--77,i-ce37fe88afe7c9ac,,note,,
prot-199394--77,i-e57bed6f3e681620,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-c6ba2e982ddac2f6,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--77,i-6aea34f31c152f1b,,note,,
prot-199394--77,i-2601146cdbaa78d4,,note,,
prot-199394--77,i-d858ea4753d793ac,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-2c7986dbd01062fa,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--77,i-7d1461922be12587,,note,,
prot-199394--77,i-1520f330811e690f,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-d082c689297cc9b7,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--77,i-0b88a1aadb973f40,,note,,
prot-199394--77,i-c2772c4159924d67,,metadata,,
prot-199394--77,i-22b10d27d422995c,,note,,
prot-199394--77,i-5c4d1f2e71ce2c05,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-4b5a17fec48a1b50,,note,,
prot-199394--77,i-6d8424a7c1e02895,,note,,
prot-199394--77,i-7f9e49b4325eddc3,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-d8d9369af39eb3b3,,note,,
prot-199394--77,i-0129e6914550eb23,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-bf53e117437e4e5f,,note,,
prot-199394--77,i-7b462ce79cbd07ed,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-76062459ba44e937,,note,,
prot-199394--77,i-33c1af6276ed6192,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-f8e31ae77937fb3c,f0d538d10bda4e34,speech_start,,
prot-199394--77,i-d703bd286b1f70d9,,note,,
