protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--102,i-ad871c71e663a82a,,metadata,,
prot-199394--102,i-dd98ddc5905ac6fa,,note,,
prot-199394--102,i-dd8288e2896d1929,,note,,
prot-199394--102,i-6d1abbe28e32b463,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199394--102,i-252dc8d87a2ee60d,,note,,
prot-199394--102,i-47710e6dd76eee56,,note,,
prot-199394--102,i-a0a9f5d89b5c87c2,,note,,
prot-199394--102,i-bbb1db74246648e5,,note,,
prot-199394--102,i-02c554fc1b26428e,,metadata,,
prot-199394--102,i-b8aa0643218188ab,,metadata,,
prot-199394--102,i-0730df0f2e3da321,,note,,
prot-199394--102,i-26e1312e67bd7efb,,note,,
prot-199394--102,i-49c3b8257109d091,,note,,
prot-199394--102,i-4dc6cf3478ab26d6,,metadata,,
prot-199394--102,i-a7a4e09bae9b693e,,metadata,,
prot-199394--102,i-ea0c8092e9e04c92,,metadata,,
prot-199394--102,i-1bda5b05598120d0,,metadata,,
prot-199394--102,i-2955a6a326279b42,,metadata,,
prot-199394--102,i-f4cbd8c871eafb54,,metadata,,
prot-199394--102,i-a312694298e02c77,,metadata,,
prot-199394--102,i-ab71a9ad7fa25346,,metadata,,
prot-199394--102,i-fcf1a55afc11a774,,metadata,,
prot-199394--102,i-b635119ae1867fbf,,metadata,,
prot-199394--102,i-a2a33d6c27dec2b9,,note,,
prot-199394--102,i-4e62cbc60aca7f1f,,note,,
prot-199394--102,i-879b9cf2ce15a52f,,note,,
prot-199394--102,i-37628c3e97385477,,metadata,,
prot-199394--102,i-d6abbda03f5af985,,metadata,,
prot-199394--102,i-2906d3b9e308be7d,,note,,
prot-199394--102,i-e5404303066efa2d,,metadata,,
prot-199394--102,i-afe6437a3e348f36,,metadata,,
prot-199394--102,i-971e9735d9f7ea56,,metadata,,
prot-199394--102,i-19872de61344b80b,,note,,
prot-199394--102,i-2164cc83de648a7e,,note,,
prot-199394--102,i-0bdaee34c364e0be,,metadata,,
prot-199394--102,i-e4f70b6605059f1a,,metadata,,
prot-199394--102,i-13fda440a09f5b54,,note,,
prot-199394--102,i-639eb1a01da0eb54,,metadata,,
prot-199394--102,i-de99d38fd6a018a1,,metadata,,
prot-199394--102,i-873b2fc32306247f,,metadata,,
prot-199394--102,i-30e24b9c9c791e2b,,metadata,,
prot-199394--102,i-3db56b67726003ef,,note,,
prot-199394--102,i-2839281eb12394f0,,metadata,,
prot-199394--102,i-ddedb5324437bdbd,,metadata,,
prot-199394--102,i-6ee885887a4ad841,,metadata,,
prot-199394--102,i-00afc1807a71b989,,metadata,,
prot-199394--102,i-763c768d8ddd9a6e,,note,,
prot-199394--102,i-7e8cc8a68cd01370,,note,,
prot-199394--102,i-7d5dd3fad6006b8e,,metadata,,
prot-199394--102,i-76cec98eab81b03c,,metadata,,
prot-199394--102,i-8d93618e4c54e990,,note,,
prot-199394--102,i-cc13ca3c46a0e32b,,metadata,,
prot-199394--102,i-7760d1602c66f8e1,,note,,
prot-199394--102,i-e480387cc5ff2a02,,metadata,,
prot-199394--102,i-240f8592cc2da9c8,,metadata,,
prot-199394--102,i-70eca2d1deb30442,,metadata,,
prot-199394--102,i-a383cd537e007b98,,metadata,,
prot-199394--102,i-7bdcce1e8f003680,,note,,
prot-199394--102,i-a4d1ecac2b4bbc24,,metadata,,
prot-199394--102,i-210ae023840258e2,,metadata,,
prot-199394--102,i-866a1a1b98577d78,,metadata,,
prot-199394--102,i-16a4db1be6103886,,note,,
prot-199394--102,i-4c7b8b258103cc50,,note,,
prot-199394--102,i-460af3e7ce21baf8,,metadata,,
prot-199394--102,i-7ce9d7543dbca5f8,,metadata,,
prot-199394--102,i-8594ca95618ab865,,note,,
prot-199394--102,i-d3627f180eef79e4,,metadata,,
prot-199394--102,i-26cf4bb4ddd435ad,,note,,
prot-199394--102,i-45cc4f5b37e6b60c,,metadata,,
prot-199394--102,i-129c6347bb91c53f,,metadata,,
prot-199394--102,i-ef11d3371fa5f150,,metadata,,
prot-199394--102,i-ecf1f4da067565f6,,note,,
prot-199394--102,i-bb44f4b50776ad2f,,metadata,,
prot-199394--102,i-6baf10a433267eea,,metadata,,
prot-199394--102,i-94e5aaedf88640ca,,metadata,,
prot-199394--102,i-30cb1f04d127adbf,,note,,
prot-199394--102,i-81ddbd08acbc4e25,,note,,
prot-199394--102,i-d113bc9eace70e56,,metadata,,
prot-199394--102,i-01803c3257232f7e,,metadata,,
prot-199394--102,i-543fe4bb6845fe0b,,note,,
prot-199394--102,i-dbcc8bc410d10b77,,metadata,,
prot-199394--102,i-d756df2bd104cc6f,,metadata,,
prot-199394--102,i-cda607130cd7e2d3,,metadata,,
prot-199394--102,i-6b0ce03dfb417e69,,metadata,,
prot-199394--102,i-bfdbceb918fb020b,,note,,
prot-199394--102,i-c2bb5f296c736d31,,metadata,,
prot-199394--102,i-80ecfb41d5d24582,,metadata,,
prot-199394--102,i-81db09da2145fb9a,,metadata,,
prot-199394--102,i-f477f5a9427050c1,,note,,
prot-199394--102,i-e5fe31631b0bf385,,note,,
prot-199394--102,i-2edfa0fab3e26921,,metadata,,
prot-199394--102,i-271edfcf611d8046,,metadata,,
prot-199394--102,i-4faca26ae82125c6,,note,,
prot-199394--102,i-a0381602e10d9734,,metadata,,
prot-199394--102,i-d085a55ab32da4d4,,metadata,,
prot-199394--102,i-78019da1c50d3c70,,note,,
prot-199394--102,i-4e137d18e01474f2,,note,,
prot-199394--102,i-a45214a054de4d51,,note,,
prot-199394--102,i-a07df26c3d5db878,,metadata,,
prot-199394--102,i-d54055fdf945bc8c,,metadata,,
prot-199394--102,i-ef2441b4d94b41ea,,note,,
prot-199394--102,i-0189c9f04e999e54,,metadata,,
prot-199394--102,i-745935ca3e5fb114,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199394--102,i-a07f74265e377188,,note,,
prot-199394--102,i-453a0ad3b71810ea,,note,,
prot-199394--102,i-d83ef52e82832abc,,note,,
prot-199394--102,i-eaf6d7439c6a428c,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--102,i-49b679a1c9333eb9,,note,,
prot-199394--102,i-d4368633865fb179,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199394--102,i-49ac4bcde14683a5,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--102,i-80388bfeb8133955,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--102,i-170f7beaf72f9312,,note,,
prot-199394--102,i-c30cc39fe6a2eb13,,note,,
prot-199394--102,i-fb41a1b2a46ab8d2,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--102,i-5502754b53eafda1,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--102,i-841aaface05e70cc,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--102,i-908f4a3575d1b4fa,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--102,i-ffe2fab936e6d434,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,
prot-199394--102,i-60623bc9b866aaba,,note,,
prot-199394--102,i-b9af22ac0b15fb38,,note,,
prot-199394--102,i-7db93d6a59c9231b,,note,,
prot-199394--102,i-e3a6a15844722d3f,,note,,
prot-199394--102,i-846d58e1ad3e150b,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199394--102,i-700e61ecbf868663,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--102,i-76ac73cda3336f02,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199394--102,i-fb0487be14b463ee,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--102,i-fc9248ab7a214bed,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--102,i-fd195e53dfbdae7e,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--102,i-0291a4bf21086c65,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--102,i-f9c06b925921076b,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--102,i-d2b628d0007300bc,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--102,i-64f77c0528cdbf38,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--102,i-577a4ee43ea0352a,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--102,i-3adaddf53662f861,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199394--102,i-43383873b5574652,,note,,
prot-199394--102,i-892806630e4217bd,,note,,
