protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--51,i-700e1357348b41ec,,note,,
prot-199394--51,i-8f244ebb02a81486,,note,,
prot-199394--51,i-30b571bfc9132067,,note,,
prot-199394--51,i-14235e5dbc78518a,,note,,
prot-199394--51,i-bf3911af08130595,,note,,
prot-199394--51,i-7ce8b64c0992d9eb,,note,,
prot-199394--51,i-6d300af79a0ee61e,,note,,
prot-199394--51,i-7ba3b077879b6196,,note,,
prot-199394--51,i-ebef9a94409db35e,,metadata,,
prot-199394--51,i-ee9348da0e6a4c72,,metadata,,
prot-199394--51,i-0f60501926e41432,,metadata,,
prot-199394--51,i-a246d64cd61c6d27,,metadata,,
prot-199394--51,i-8f2686038d80f660,,metadata,,
prot-199394--51,i-7fba1e0058bdd667,,metadata,,
prot-199394--51,i-cc7edd42496faf57,,metadata,,
prot-199394--51,i-8d78d5988459cbcb,,metadata,,
prot-199394--51,i-caae7717011b110d,,note,,
prot-199394--51,i-14615574572c8892,,note,,
prot-199394--51,i-09b349d04cd3081c,,metadata,,
prot-199394--51,i-f37ebbcf472150c6,,metadata,,
prot-199394--51,i-154697aa113cacf0,,metadata,,
prot-199394--51,i-58a5e53c65cfc704,,metadata,,
prot-199394--51,i-51e769c799ba0fcf,,metadata,,
prot-199394--51,i-43c9cef86d8b74f1,,metadata,,
prot-199394--51,i-fe657b7c8c054d41,,metadata,,
prot-199394--51,i-85734c30dd43a561,,metadata,,
prot-199394--51,i-74ce8f0fdbd38543,,metadata,,
prot-199394--51,i-edfbb59b3b69663f,,note,,
prot-199394--51,i-1e50771b23fde205,,note,,
prot-199394--51,i-a179c24f58af07e6,,note,,
prot-199394--51,i-bb623e6866112a97,,note,,
prot-199394--51,i-3bd8b339ec007336,,note,,
prot-199394--51,i-d15d2399de2772a3,,note,,
prot-199394--51,i-c40714180aca7d41,,note,,
prot-199394--51,i-d040fc576dbacab8,,metadata,,
prot-199394--51,i-9c3a31ebc96da5a6,,metadata,,
prot-199394--51,i-b06ca34656666dd2,,note,,
prot-199394--51,i-3e3f8dcf4544c0c7,,note,,
prot-199394--51,i-cf312be6e35b7c8d,,note,,
prot-199394--51,i-d5d4806657a7c202,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--51,i-4f33a004e505c1a9,,note,,
prot-199394--51,i-81fad6648172150c,,note,,
prot-199394--51,i-f45fed9eae9e979f,,note,,
prot-199394--51,i-017ecb2c212012c0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--51,i-189c7ddda4c3dfab,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-36c94c0998fdc851,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,
prot-199394--51,i-5ad3c2f54236463f,f0d538d10bda4e34,speech_start,,
prot-199394--51,i-bded6aba4d02e5a7,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199394--51,i-9e78ebef76bc1f54,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--51,i-d88d50b57f5773df,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--51,i-aae8196e3e824046,,note,,
prot-199394--51,i-dede3026edd244cf,,note,,
prot-199394--51,i-00273cbdd2d8b88e,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--51,i-ad335b1ee3db0159,,note,,
prot-199394--51,i-3fc625ff68cb4e64,f0d538d10bda4e34,speech_start,,
prot-199394--51,i-8378f83e1254b3a4,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-c5af6b0ab4d3fcaa,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--51,i-2fcc041363cf5e72,,note,,
prot-199394--51,i-d384bbb1d369c6c5,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--51,i-79695a68393de642,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-1c6e177b8544fc05,f0d538d10bda4e34,speech_start,,
prot-199394--51,i-f155339811483e98,,note,,
prot-199394--51,i-d1ea39a07a0155b0,,note,,
prot-199394--51,i-ab618d0912897455,,metadata,,
prot-199394--51,i-674b04be0b62978f,,note,,
prot-199394--51,i-f25cabfc72aeeb60,,note,,
prot-199394--51,i-5239148fd7293330,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--51,i-2071753e7a50960c,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-81ce998bf1577eb3,,note,,
prot-199394--51,i-a24c03fccf0fa75d,,note,,
prot-199394--51,i-cdf3cd6451410358,,note,,
prot-199394--51,i-e94fef7a9d8f76f2,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--51,i-7851b65c6f6b031f,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-f4e0e52469177d98,,note,,
prot-199394--51,i-ecc5bb84d833ef16,,metadata,,
prot-199394--51,i-e3998c231e9c7b5c,,note,,
prot-199394--51,i-d819c23d0feaadb9,,note,,
prot-199394--51,i-e3fa611948fbf8f6,,note,,
prot-199394--51,i-8a522388c26fcd8b,,note,,
prot-199394--51,i-81c9cb1efbc554b1,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-25e8af4613d65331,,note,,
prot-199394--51,i-8fcaf13efe11c042,,note,,
prot-199394--51,i-aae36707a7196cf3,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-c56465af1dac4119,,note,,
prot-199394--51,i-a53916a9797d5807,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--51,i-23f5bb25f728db23,,note,,
prot-199394--51,i-0b4622954fe65b5b,,metadata,,
prot-199394--51,i-9f0be38a81a31ab7,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--51,i-1fc81e59c1b26fbd,,note,,
prot-199394--51,i-a104fd5da9092100,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199394--51,i-28cfbfd88538e1c9,,note,,
prot-199394--51,i-b3795365e677bf97,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--51,i-f11b7310aff57f10,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--51,i-c8ce0fcdc4c2065d,,note,,
prot-199394--51,i-c9d863d3819d2c28,,note,,
prot-199394--51,i-e01cb069bb46f31d,,note,,
prot-199394--51,i-58dd4d2dbe591bb7,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199394--51,i-1a17bd310b35c95f,,note,,
prot-199394--51,i-2224216dc66ea211,,note,,
prot-199394--51,i-07e08fb1a65bd1cd,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--51,i-56f9025379dbd48b,,note,,
prot-199394--51,i-64971fe1715de60b,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--51,i-3cdcf59d7420549c,,note,,
prot-199394--51,i-8086bc4c7dc87cee,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199394--51,i-315a3fc5c96f5ef1,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--51,i-53b53a68ec77ea4a,,note,,
prot-199394--51,i-4d3ed1347521d7b9,,metadata,,
prot-199394--51,i-8bf16f4c9f60191a,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--51,i-4b4311f736db90dd,,note,,
prot-199394--51,i-4434f904baa88f98,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--51,i-ea44740fddbf8cb0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--51,i-a5cebf248afb5d38,,note,,
prot-199394--51,i-19b02387aed17078,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--51,i-204e1244a069dc34,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--51,i-03f1e1b9d64e357a,,note,,
prot-199394--51,i-cf75d837ff6784a9,,note,,
prot-199394--51,i-6f59f4796b539816,,metadata,,
prot-199394--51,i-0c4895b468d7fb25,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--51,i-f1ee1a201c37e661,,note,,
prot-199394--51,i-6a798bee4150475a,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,
prot-199394--51,i-4d5613cd94b095f5,,note,,
prot-199394--51,i-bc7442e542d69a46,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--51,i-63479ad553dc3851,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--51,i-0a84b77a1c412f3d,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,
prot-199394--51,i-ae1c2b8cd6899785,,note,,
prot-199394--51,i-a2b08faf6a35c8da,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--51,i-48269b4bd323dd00,,note,,
prot-199394--51,i-ba125b02df0b955a,,note,,
prot-199394--51,i-ab1eb1441eacd599,,note,,
prot-199394--51,i-059f5a1d102bb8df,,metadata,,
prot-199394--51,i-ef497fb300bdd25d,,metadata,,
prot-199394--51,i-c4de4c2318cc1a17,,note,,
prot-199394--51,i-6d8b681bdab86fcc,,metadata,,
prot-199394--51,i-1014a22b60703c07,36cdc1fd812d7973,speech_start,georg_andersson_5facba,
prot-199394--51,i-5678ddc89d289383,,note,,
prot-199394--51,i-cb731fe53509bfa1,,note,,
prot-199394--51,i-c0d66ec993e86ad9,,note,,
prot-199394--51,i-01803efe050fc048,,note,,
prot-199394--51,i-829c2501c1212c10,36cdc1fd812d7973,speech_start,gunhild_bolander_838106,
prot-199394--51,i-6147149ece8bcb7f,36cdc1fd812d7973,speech_start,agne_hansson_8214b7,
prot-199394--51,i-59507ceedf6965b0,,note,,
prot-199394--51,i-b9352decfa729444,,note,,
prot-199394--51,i-2fa1ee6eab3a2d34,,note,,
prot-199394--51,i-0f3e3d0c4f374f8c,36cdc1fd812d7973,speech_start,barbro_westerholm_f8516a,
prot-199394--51,i-d200adce2efbbc90,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199394--51,i-d0235093057b477e,,metadata,,
prot-199394--51,i-cb8ac015441de82c,36cdc1fd812d7973,speech_start,christer_skoog_84b750,
prot-199394--51,i-72a9ed4a5451194e,,note,,
