protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--76,i-ef4a7c8c1d50229a,,metadata,,
prot-199394--76,i-7e87662712e982ba,,metadata,,
prot-199394--76,i-9e026d4142c8c295,,metadata,,
prot-199394--76,i-86db7d8fe57d86d6,,note,,
prot-199394--76,i-f7964f8d50ad2f29,,note,,
prot-199394--76,i-7d4c70d3f6b8e3bb,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--76,i-fe9ba11a4bcb1e58,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199394--76,i-fe627cf3d690c69c,,note,,
prot-199394--76,i-d38530b799d26268,,note,,
prot-199394--76,i-4a2d756ab93b5896,,note,,
prot-199394--76,i-e46056d44635d656,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--76,i-99c099bb8d271c7f,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199394--76,i-0a106bb7c96badb8,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--76,i-5bdb13e67e4a9695,,note,,
prot-199394--76,i-e3891459b3a62488,,note,,
prot-199394--76,i-4f94cc76127e6c13,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--76,i-5eb7f4cb96eca94f,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--76,i-16df4f646e37cfd5,,note,,
prot-199394--76,i-35d972ea0f1cfc35,,note,,
prot-199394--76,i-aa5d8274019f6034,,metadata,,
prot-199394--76,i-74c5514a015b7a0c,,note,,
prot-199394--76,i-cdbbd551bd6c2fa9,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--76,i-81d36bb96b9453db,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199394--76,i-342eb7fc6cf98741,,note,,
prot-199394--76,i-ad2864975b53d7b1,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--76,i-fea72b6d4cfdf124,,note,,
prot-199394--76,i-435c29abd6f2e4c8,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--76,i-c211e631a89d5797,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199394--76,i-29f683fd0e18d78b,,note,,
prot-199394--76,i-c9231c00a98213ba,,note,,
prot-199394--76,i-eff56cf59c71cabf,,metadata,,
prot-199394--76,i-cdbb136cf0f017c3,,note,,
prot-199394--76,i-f35014729efa0871,f0d538d10bda4e34,speech_start,,
prot-199394--76,i-ec14b5e9b412a3f9,,note,,
prot-199394--76,i-41d5d6c15e903a70,,note,,
prot-199394--76,i-d39ea1e77a9bc861,,note,,
prot-199394--76,i-dcf7dd74e3a51e71,,note,,
prot-199394--76,i-c391d03c5512d7a7,,note,,
prot-199394--76,i-4da723a20637ba29,,note,,
prot-199394--76,i-0c58e18041544fc3,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199394--76,i-12bb41149530feea,,note,,
prot-199394--76,i-150b11b0213c6c0c,f0d538d10bda4e34,speech_start,,
prot-199394--76,i-dda3aeedd28d3215,,note,,
prot-199394--76,i-901ea6a70c1c1315,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199394--76,i-7552061cf241a1e0,,note,,
prot-199394--76,i-9570984ee0125d48,f0d538d10bda4e34,speech_start,,
prot-199394--76,i-01748154ca2d7d08,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199394--76,i-62a0c3d914f03d74,,note,,
prot-199394--76,i-3497a1d47ae6b011,f0d538d10bda4e34,speech_start,,
prot-199394--76,i-1a2522e176ea8d98,,note,,
prot-199394--76,i-30b14e93b77ffc00,,note,,
prot-199394--76,i-320217a3e48c51fe,,note,,
prot-199394--76,i-e7970d35ef618f40,,metadata,,
prot-199394--76,i-586cf44aa3a23061,,metadata,,
prot-199394--76,i-7ab3858d5c5c34d4,,metadata,,
prot-199394--76,i-002e0d0fcd175b3f,,metadata,,
prot-199394--76,i-07b29eadb4c4b1aa,,metadata,,
prot-199394--76,i-6d39052e8aa2190b,,metadata,,
prot-199394--76,i-5d6fab16bf9de930,,metadata,,
prot-199394--76,i-57969873caa9821f,,note,,
prot-199394--76,i-b07cd9027ba200a6,,metadata,,
prot-199394--76,i-9d99132be7d2c26f,,metadata,,
prot-199394--76,i-beed92c68ddb16c8,,metadata,,
prot-199394--76,i-36b7ab5eb3a49d3f,,metadata,,
prot-199394--76,i-c10bd4417dd26c88,,metadata,,
