protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--15,i-efe5cf3a7b18061b,,metadata,,
prot-199394--15,i-7ccab9dc965da370,,note,,
prot-199394--15,i-5727a1effa33408c,,note,,
prot-199394--15,i-b35530f629eb9803,bcf6e410cc8eb79a,speech_start,,
prot-199394--15,i-34ba6dcd96748cf8,,note,,
prot-199394--15,i-a3eb686a6543cd11,,note,,
prot-199394--15,i-ded40619296af898,,note,,
prot-199394--15,i-2a06250acebf373f,,metadata,,
prot-199394--15,i-5af00179bc83ce86,,metadata,,
prot-199394--15,i-31a40f5a6972de07,,note,,
prot-199394--15,i-7adf343bac152090,,note,,
prot-199394--15,i-fffb691a213a6b1c,,metadata,,
prot-199394--15,i-4e601f402ce6c996,,metadata,,
prot-199394--15,i-7d8c206b41ff6d92,,metadata,,
prot-199394--15,i-92da3a89a88cb83f,,metadata,,
prot-199394--15,i-c70711e78d928344,,note,,
prot-199394--15,i-5a3e3076e2ac859b,,metadata,,
prot-199394--15,i-e23e7275732313ad,,metadata,,
prot-199394--15,i-55e511a1cccf6729,,metadata,,
prot-199394--15,i-d89d2cfcabf96b6b,,note,,
prot-199394--15,i-f8dec1ec9042189b,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--15,i-9a7bdc61f43ea808,,note,,
prot-199394--15,i-1d09be62bab51cc8,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--15,i-a9561c1938035f26,,note,,
prot-199394--15,i-be3ba97a902960d8,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199394--15,i-6694bd8b2deeb902,,note,,
prot-199394--15,i-dd8afba0a7e1d43e,,metadata,,
prot-199394--15,i-945166ef5991ff1b,,note,,
prot-199394--15,i-db8d1bbd6d72e5ad,,note,,
prot-199394--15,i-3c5b9498db403bb3,,note,,
prot-199394--15,i-53f9ba84ebc39a51,f0d538d10bda4e34,speech_start,,
prot-199394--15,i-a3d341af2706adf7,,note,,
prot-199394--15,i-16f74b5a59a197df,f0d538d10bda4e34,speech_start,,
prot-199394--15,i-f031628cc58bed6f,,note,,
prot-199394--15,i-e4aee3fa8351897f,f0d538d10bda4e34,speech_start,,
prot-199394--15,i-e8406d23511bf0bf,,note,,
prot-199394--15,i-f0134f4974d4fc8b,f0d538d10bda4e34,speech_start,,
prot-199394--15,i-97fe93629e22c847,,note,,
prot-199394--15,i-262fae5e98e22a87,,metadata,,
prot-199394--15,i-c4916bc22260bd0f,,note,,
prot-199394--15,i-3a5f87d9553aaee7,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--15,i-beb03e9a1820c382,,note,,
prot-199394--15,i-a79271fbe04f7a8b,,note,,
prot-199394--15,i-428bde146bc41a27,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--15,i-6a5b11feec787dc2,,note,,
prot-199394--15,i-fb2aab14b56376ee,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--15,i-ec0a180c21b1b994,,note,,
prot-199394--15,i-bfebd7a8bf67c680,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--15,i-cb84e17234b5e89a,,note,,
prot-199394--15,i-258076fa2f2fe046,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199394--15,i-bd170b6266fde7b3,,note,,
prot-199394--15,i-47d5f2c59bf92c54,,metadata,,
prot-199394--15,i-6f49bf952ace0f77,,note,,
prot-199394--15,i-c6e4502ad28bf6b3,,note,,
prot-199394--15,i-1e059d198a4279b9,,metadata,,
prot-199394--15,i-9af69e6f3337b3e7,,note,,
prot-199394--15,i-1c991db010a6f0fa,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--15,i-7866d471c493c61b,,note,,
prot-199394--15,i-4aa8ac81bbeacf80,,note,,
prot-199394--15,i-70c7cdf4d7418d1d,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--15,i-0ceadf10342c3f53,,note,,
prot-199394--15,i-7036111616a581cd,,note,,
prot-199394--15,i-0218e0a59c2e42ed,,note,,
prot-199394--15,i-8955f964f3238795,,metadata,,
prot-199394--15,i-806b8ec267a5017f,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--15,i-38c4750c18a40a86,,note,,
prot-199394--15,i-36867bb942b4a417,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199394--15,i-f79ed6c9faf618fd,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--15,i-371865361035a6ca,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199394--15,i-46a84754de9727f0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--15,i-bac458bef38c12e4,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199394--15,i-520d5aa45b4c8dbe,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--15,i-4dc8f9a625f7d2b3,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199394--15,i-b95182c3a6d87249,,note,,
prot-199394--15,i-a35af4ed9bfd7e02,,metadata,,
prot-199394--15,i-5e3a4c40b00ce08f,,note,,
prot-199394--15,i-4822f34f9b903db0,,note,,
prot-199394--15,i-51f18896eb273fca,,note,,
prot-199394--15,i-a9a54a371e2a4347,,note,,
prot-199394--15,i-48ac0c8757f7fad9,,note,,
prot-199394--15,i-bf7dccac0a7bf290,,note,,
prot-199394--15,i-e084751572607264,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--15,i-a31b675f40fb3460,,note,,
prot-199394--15,i-9a4238666281d8cf,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--15,i-c11b21414bc76dbf,,note,,
prot-199394--15,i-f349fd5fa29aae31,,note,,
prot-199394--15,i-10dcf4b81450d084,,note,,
prot-199394--15,i-a25a354124ddbe62,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199394--15,i-04eeb5299c049077,,note,,
prot-199394--15,i-fdb0b3f83abf95b7,,metadata,,
prot-199394--15,i-9162f7e1b098fc90,,note,,
prot-199394--15,i-162d88b9ccc37050,,note,,
prot-199394--15,i-a4f18f96b18e7659,,note,,
prot-199394--15,i-7f8247871a9d38a3,,note,,
prot-199394--15,i-10345f6fbb53ab76,,note,,
prot-199394--15,i-965a2642216ea762,bcf6e410cc8eb79a,speech_start,,
prot-199394--15,i-fa9aad3b92b384ea,,note,,
prot-199394--15,i-deef1420fabf5a6a,,note,,
prot-199394--15,i-521291d4d24afc8d,,note,,
prot-199394--15,i-2084f97bfd5ad134,bcf6e410cc8eb79a,speech_start,,
prot-199394--15,i-cdd59d7a1b5c49b3,,note,,
prot-199394--15,i-71cee8855aa7262e,,note,,
prot-199394--15,i-a40d2c577f040de1,,note,,
prot-199394--15,i-8c1ee6f633cdfa38,,note,,
prot-199394--15,i-34d8ac8ba98e7900,,metadata,,
prot-199394--15,i-a36b464c5a6ecb0c,f0d538d10bda4e34,speech_start,,
prot-199394--15,i-f8f95e60d5824dde,,note,,
prot-199394--15,i-081d63a6d0cb20c0,,note,,
prot-199394--15,i-7cf3f1ab504948a8,,note,,
prot-199394--15,i-782a7559bf1cf551,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--15,i-af5844b0f6036123,,note,,
prot-199394--15,i-d44d94b6a3a5457e,f0d538d10bda4e34,speech_start,,
prot-199394--15,i-b62662039e875478,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--15,i-4bf1c45381942bc1,f0d538d10bda4e34,speech_start,,
prot-199394--15,i-d73eaef9aaec7b90,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--15,i-365e5d49e4565072,,note,,
prot-199394--15,i-baabb8ff380ab521,,metadata,,
prot-199394--15,i-8e7c4b10b2a3b4f2,f0d538d10bda4e34,speech_start,,
