protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--22,i-fe24cdfd73436d4a,,metadata,,
prot-199394--22,i-5930646eb5f7c7b7,,note,,
prot-199394--22,i-7f9b17204ea727ae,f0d538d10bda4e34,speech_start,,
prot-199394--22,i-3eca47e6642d6cba,,note,,
prot-199394--22,i-992ff573d9e80398,,note,,
prot-199394--22,i-0baf0b11fff86860,,note,,
prot-199394--22,i-1c01fc26ffdfafa9,,note,,
prot-199394--22,i-445966b0de07fa3e,,note,,
prot-199394--22,i-87bee3ebac728d6a,,note,,
prot-199394--22,i-dd99fa06b7a2acac,,note,,
prot-199394--22,i-221b7014a66c2b19,,note,,
prot-199394--22,i-e9428a5a952b9c64,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--22,i-33116965700933d3,,note,,
prot-199394--22,i-a71c443fb4a56a72,,note,,
prot-199394--22,i-57574364474fba41,f0d538d10bda4e34,speech_start,,
prot-199394--22,i-c1805a9ea4d20676,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--22,i-5977661555523d21,,note,,
prot-199394--22,i-3926c4b24dfe24aa,,note,,
prot-199394--22,i-a6c50813ad58f185,f0d538d10bda4e34,speech_start,,
prot-199394--22,i-9f9f07c1becc79a0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--22,i-dc7a0abb1528379f,,note,,
prot-199394--22,i-d75d80d868596344,f0d538d10bda4e34,speech_start,,
prot-199394--22,i-2f8bfecb95e92f7f,,note,,
prot-199394--22,i-8242319fd598a42a,,metadata,,
prot-199394--22,i-9c05ab22f83796dc,,note,,
prot-199394--22,i-73d0eea4fc08ba55,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199394--22,i-3e4a59449511c664,,note,,
prot-199394--22,i-c10f01f1daacb302,,note,,
prot-199394--22,i-e2cafc699da15865,,note,,
prot-199394--22,i-2b4fd3b92da96565,,note,,
prot-199394--22,i-497d58bcb1cd15ab,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199394--22,i-82ce38eff7f2744a,,note,,
prot-199394--22,i-3fd9ff3ce08daa3b,,metadata,,
prot-199394--22,i-a83be808f5b38c8c,,note,,
prot-199394--22,i-197d79d5e76e70dc,,note,,
prot-199394--22,i-53c7a0524ba782e9,,note,,
prot-199394--22,i-62e384b3781b9273,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--22,i-ae1642c08a76e488,,note,,
prot-199394--22,i-aec5f6e24fe2c538,,note,,
prot-199394--22,i-fc51302b16c3673d,,note,,
prot-199394--22,i-01b2371be1f2886c,,note,,
prot-199394--22,i-c78e99631b985d76,,note,,
prot-199394--22,i-f73334a2b325c449,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--22,i-d68ea9c48a1c9ace,,note,,
prot-199394--22,i-b1ba958eec325f0a,,note,,
prot-199394--22,i-004e31da50df4a8b,,note,,
prot-199394--22,i-7d6381392110ecf9,,note,,
prot-199394--22,i-f9ca696ed8bc4d18,,note,,
prot-199394--22,i-67436e7930d93df6,,metadata,,
prot-199394--22,i-0664af5d1340886e,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-f29075923110a92b,,note,,
prot-199394--22,i-fa5ac1c0625e5f39,,note,,
prot-199394--22,i-4d06beac7b4db520,,note,,
prot-199394--22,i-f8ebf4441d8fc6ed,,note,,
prot-199394--22,i-8e9a95833b07934a,,note,,
prot-199394--22,i-a5ac34c436516c88,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199394--22,i-6b52938d8c435497,,note,,
prot-199394--22,i-130df99b4c669bf5,,note,,
prot-199394--22,i-18ec49a56e1aa71c,,note,,
prot-199394--22,i-00407d18f887ff8f,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,
prot-199394--22,i-172ecbd63d950bf4,,note,,
prot-199394--22,i-83a092cbbdd4d802,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-2072fd70a332b6cc,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199394--22,i-11e1a63041cc71a9,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-55ceedbb675fc5d6,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199394--22,i-b65e797c67849b9d,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,
prot-199394--22,i-4077556b154727e7,,note,,
prot-199394--22,i-f3baaf80c57e4b02,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-3b3ac270f2aa5f39,,note,,
prot-199394--22,i-e60db111f793e0aa,,metadata,,
prot-199394--22,i-50847e8a3dca917b,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-4e21aeb11c5c6d69,,note,,
prot-199394--22,i-2061254ae8b69419,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--22,i-1d703e1dad7343ae,,note,,
prot-199394--22,i-39d7214cee45fe51,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-1f546fd0c40afe4c,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,
prot-199394--22,i-9e454b210a2fdad7,,note,,
prot-199394--22,i-152117f4f587e62b,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--22,i-5c5c6fb8944b74f3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-b8925ea277e8c2d5,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--22,i-18e6eb07f61c2a87,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--22,i-7699d671a473133e,,note,,
prot-199394--22,i-12ab87c718ab9f6f,,metadata,,
prot-199394--22,i-0fe75b1580e8eec6,,note,,
prot-199394--22,i-d550a31abfdbeb11,,note,,
prot-199394--22,i-d45ef3ede35214bc,,metadata,,
prot-199394--22,i-dd898c1efe73e53c,,note,,
