protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--84,i-4cc873c042bad72d,,metadata,,
prot-199394--84,i-3807088ce3003097,,note,,
prot-199394--84,i-d6e5c66f57bed2ac,,note,,
prot-199394--84,i-1a4f154a1ed5da61,,note,,
prot-199394--84,i-4dc69a6547d00e13,,metadata,,
prot-199394--84,i-f46cc101e1151a03,,metadata,,
prot-199394--84,i-b6629b2aa7e001fb,,note,,
prot-199394--84,i-f218fb5354796f87,,note,,
prot-199394--84,i-ade917f6836e014a,,metadata,,
prot-199394--84,i-1adebac1033b203a,,metadata,,
prot-199394--84,i-67b6d03d25b93847,,metadata,,
prot-199394--84,i-cea4e3cdc9abbe63,,metadata,,
prot-199394--84,i-b25f7499dcfcc529,,note,,
prot-199394--84,i-9132062028b631fb,,metadata,,
prot-199394--84,i-e9c5be1a58635e80,,note,,
prot-199394--84,i-0136a7135b29464a,,metadata,,
prot-199394--84,i-c2225ed9060ac64f,,metadata,,
prot-199394--84,i-0470c627c3d0fcef,,note,,
prot-199394--84,i-856e37ddee8ebfd0,,metadata,,
prot-199394--84,i-d69a19f51c5f6ae3,,metadata,,
prot-199394--84,i-b23f89275f197650,,metadata,,
prot-199394--84,i-cbced2351920c37c,,metadata,,
prot-199394--84,i-5f42bc3ebbc976ed,,metadata,,
prot-199394--84,i-a9c026c0ab71cdda,,note,,
prot-199394--84,i-ddcbbce6b930fbdb,,metadata,,
prot-199394--84,i-153db40b53a191c1,,metadata,,
prot-199394--84,i-548c1a277630a79a,,metadata,,
prot-199394--84,i-2dd43b5c5d1a29a7,,note,,
prot-199394--84,i-c80ec77f940bdd2a,,note,,
prot-199394--84,i-61663b90ad3b4c7c,,metadata,,
prot-199394--84,i-f56cdd93d9cec30b,,metadata,,
prot-199394--84,i-1abd2f3be81c0d44,,metadata,,
prot-199394--84,i-fdc45c22400c557a,,metadata,,
prot-199394--84,i-fc097eb9c4666cb7,,metadata,,
prot-199394--84,i-75c9b252358515ca,,metadata,,
prot-199394--84,i-8d0259a2add76919,,metadata,,
prot-199394--84,i-58e5b8313c7d3eb0,,metadata,,
prot-199394--84,i-441635632a03937e,,metadata,,
prot-199394--84,i-af5379d1cff6f2eb,,metadata,,
prot-199394--84,i-e8c477c3ae616295,,metadata,,
prot-199394--84,i-8edbacc3854a513c,,note,,
prot-199394--84,i-69bd4d9166204bcc,,metadata,,
prot-199394--84,i-8b422fc1971edb4b,,metadata,,
prot-199394--84,i-1dbbba999be42f68,,metadata,,
prot-199394--84,i-504b10a557a094a2,,metadata,,
prot-199394--84,i-dacdefbb0505d94a,,metadata,,
prot-199394--84,i-dd171a9f93971a36,,metadata,,
prot-199394--84,i-0f3c3d359a9cf7be,,metadata,,
prot-199394--84,i-13669eccca1994e8,,metadata,,
prot-199394--84,i-27135b8b66e02741,,metadata,,
prot-199394--84,i-b434dc4363a747ca,,metadata,,
prot-199394--84,i-df8a0df4c7b774eb,,metadata,,
prot-199394--84,i-7677aa34e8ee5d8a,,metadata,,
prot-199394--84,i-afff241431b9d7bd,,metadata,,
prot-199394--84,i-da3e6f6aefed8d90,,metadata,,
prot-199394--84,i-d2999b0722088b08,,metadata,,
prot-199394--84,i-38380379e5d295e8,,metadata,,
prot-199394--84,i-933e2df194c7d2b5,,metadata,,
prot-199394--84,i-e02053616b79c502,,metadata,,
prot-199394--84,i-45eb3cf2f34d12d6,,metadata,,
prot-199394--84,i-8f55626597d3dd07,,metadata,,
prot-199394--84,i-ee5549a300939b5c,,metadata,,
prot-199394--84,i-cc0174d45f36b986,,metadata,,
prot-199394--84,i-bfc6b4dab30d63cf,,metadata,,
prot-199394--84,i-5037bceb884d2c07,,metadata,,
prot-199394--84,i-d52021f88e4380f0,,metadata,,
prot-199394--84,i-ec96b82bf8d4b54f,,metadata,,
prot-199394--84,i-58c64ef46b583571,,note,,
prot-199394--84,i-83be6ac5205fd338,,note,,
prot-199394--84,i-94dad7e2c6f09715,,metadata,,
prot-199394--84,i-bc000f87d0aadc07,,note,,
prot-199394--84,i-620c134b38af0f8d,,metadata,,
prot-199394--84,i-9bda70878d43159a,,note,,
prot-199394--84,i-282caee49802557b,36cdc1fd812d7973,speech_start,ingvar_carlsson_4ce09a,
prot-199394--84,i-8860f5117be4e09b,,metadata,,
prot-199394--84,i-8aacd397051f3d54,,metadata,,
prot-199394--84,i-9fcd58008d43bcd0,,note,,
prot-199394--84,i-7b8fe58d329327b6,,metadata,,
prot-199394--84,i-4304174d370c40cf,36cdc1fd812d7973,speech_start,berit_lofstedt_2b6e8e,
prot-199394--84,i-4f2abfe9689473cc,,note,,
prot-199394--84,i-dc0846342e0dcf14,36cdc1fd812d7973,speech_start,berit_lofstedt_2b6e8e,
prot-199394--84,i-4150e2800644c43f,36cdc1fd812d7973,speech_start,georg_andersson_5facba,
prot-199394--84,i-8a764f618c0400f2,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,
prot-199394--84,i-9cc854da48141cb3,,metadata,,
prot-199394--84,i-24dc3f83040faa5d,bcf6e410cc8eb79a,speech_start,,
prot-199394--84,i-60ae4f8479b14983,,metadata,,
prot-199394--84,i-b1c19e10cace35c6,,note,,
