protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--56,i-7662b544ae4243e4,,metadata,,
prot-199394--56,i-2752e466f90c41a2,,note,,
prot-199394--56,i-38cbc19cdccdf542,,metadata,,
prot-199394--56,i-95b6aa1a754e62cd,,note,,
prot-199394--56,i-a0c8308745850bb6,,metadata,,
prot-199394--56,i-70ca27a9555c0960,36cdc1fd812d7973,speech_start,lennart_brunander_bfb2d6,
prot-199394--56,i-89de011665794cb1,36cdc1fd812d7973,speech_start,catarina_ronnung_06766b,
prot-199394--56,i-ee0025722b9bf6ce,,metadata,,
prot-199394--56,i-09599f329aa4fbbf,,note,,
prot-199394--56,i-ed2e1477b337139c,,note,,
prot-199394--56,i-b96ec071cc70189a,,note,,
prot-199394--56,i-e70861046a0b2377,,note,,
prot-199394--56,i-7e2d4d14343b33b1,,note,,
prot-199394--56,i-3a5db9d75133bdda,36cdc1fd812d7973,speech_start,ingvar_carlsson_4ce09a,
prot-199394--56,i-88d5c3afe3325c1f,36cdc1fd812d7973,speech_start,leif_marklund_c24ef8,
prot-199394--56,i-cd5236e12a61df5f,36cdc1fd812d7973,speech_start,mona_sahlin_ac18cc,
prot-199394--56,i-8c053a1d68ff2bf0,36cdc1fd812d7973,speech_start,goran_persson_09c077,
prot-199394--56,i-1e0d8a7cd434d590,36cdc1fd812d7973,speech_start,monica_ohman_335986,
prot-199394--56,i-59d6dd8583612b58,,note,,
prot-199394--56,i-42e2ff7dc7c2e4e1,36cdc1fd812d7973,speech_start,ake_selberg_d75b00,
prot-199394--56,i-8bb0f8c707190dcb,36cdc1fd812d7973,speech_start,birgitta_johansson_4646ff,
prot-199394--56,i-fd4ca84e51f70206,,metadata,,
prot-199394--56,i-0e0670307bc77cd8,36cdc1fd812d7973,speech_start,liisa_rulander_674325,
prot-199394--56,i-eaf4428a5dcfb069,,note,,
prot-199394--56,i-3a1619748c9bdeea,,note,,
prot-199394--56,i-abb5ade030a99634,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,
prot-199394--56,i-abd77e247b07a2cf,,note,,
prot-199394--56,i-b7048f8032c0a204,,note,,
prot-199394--56,i-bcde49d8c9ee2167,,note,,
prot-199394--56,i-77c74db935e65bcf,,note,,
prot-199394--56,i-6edbad84a51667a3,,note,,
prot-199394--56,i-70f5fc0b4f2cfd76,,note,,
prot-199394--56,i-6b066062b4daec4d,,metadata,,
prot-199394--56,i-73e9a34114144342,36cdc1fd812d7973,speech_start,,
prot-199394--56,i-92b436542cce6245,,metadata,,
prot-199394--56,i-58c5a653e0691896,,note,,
prot-199394--56,i-266e05f6410f53e0,,note,,
prot-199394--56,i-920d7a5b347b1e8e,,note,,
prot-199394--56,i-8dd89088b2cc7669,,note,,
prot-199394--56,i-4f6759db01c86d4d,,note,,
prot-199394--56,i-648e611ed1d4fb97,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--56,i-51685e98fda0b9b4,,note,,
prot-199394--56,i-0ca21a0cff003d02,,note,,
prot-199394--56,i-a51ffe30ef8593f5,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--56,i-231f3f6b5c8aedc0,,note,,
prot-199394--56,i-dfcc39a61ebc8fb5,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--56,i-fa8d5a9bc4d46953,,note,,
