protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--18,i-636d406b98b4d47a,,note,,
prot-199394--18,i-f8afa5125de7ed25,,note,,
prot-199394--18,i-537c9c0b294d5484,,metadata,,
prot-199394--18,i-b98477c3f49f6d03,,metadata,,
prot-199394--18,i-e56d905dd1debbff,,metadata,,
prot-199394--18,i-37d1a1641612250a,,metadata,,
prot-199394--18,i-1fae8058cf64f10b,,metadata,,
prot-199394--18,i-dff2e558259e06c1,,metadata,,
prot-199394--18,i-7c847fc7bb8f338d,,metadata,,
prot-199394--18,i-d2888c67d07b8f0a,,metadata,,
prot-199394--18,i-50eaae84a89b70b5,,note,,
prot-199394--18,i-14cc098992985c39,,metadata,,
prot-199394--18,i-e37b6f3ad4390c77,,metadata,,
prot-199394--18,i-dcd6bf4d6177a76c,,metadata,,
prot-199394--18,i-181da8d192a528d3,,metadata,,
prot-199394--18,i-603bbc8fc1663ac0,,metadata,,
prot-199394--18,i-064140a00c709af2,,note,,
prot-199394--18,i-d20bac4c2c7b0a90,,metadata,,
prot-199394--18,i-1344c7d873c47f93,,metadata,,
prot-199394--18,i-bb27374f8177ba16,,metadata,,
prot-199394--18,i-e596c8acceececaf,,metadata,,
prot-199394--18,i-f0aff240283c5ea1,,metadata,,
prot-199394--18,i-095ff85051115c97,,metadata,,
prot-199394--18,i-8d1b767d39193774,,metadata,,
prot-199394--18,i-185d61ffeb006c19,,metadata,,
prot-199394--18,i-f017ba12313a14b5,,metadata,,
prot-199394--18,i-9c465e98b6b58d51,,metadata,,
prot-199394--18,i-9f82aef7284abb5f,,metadata,,
prot-199394--18,i-de4345810df78aac,,metadata,,
prot-199394--18,i-6019159bb97a5cc7,,metadata,,
prot-199394--18,i-18399decb65c949c,,metadata,,
prot-199394--18,i-36699a86fd172345,,metadata,,
prot-199394--18,i-129d8faf9ec12434,,metadata,,
prot-199394--18,i-3ba0c10373df96ee,,metadata,,
prot-199394--18,i-ff25e42c0b8cbccf,,metadata,,
prot-199394--18,i-ce9078658e20365a,,metadata,,
prot-199394--18,i-e8204767dddb39a7,,metadata,,
prot-199394--18,i-cbc06f30215300d1,,metadata,,
prot-199394--18,i-e4e235ae4d75add2,,metadata,,
prot-199394--18,i-b0fa9c49eb2bb252,,metadata,,
prot-199394--18,i-fa64d455af004922,,metadata,,
prot-199394--18,i-6f3739bf3b3ffd47,,metadata,,
prot-199394--18,i-95dcab4365e91682,,metadata,,
prot-199394--18,i-35733160866bbdd8,,metadata,,
prot-199394--18,i-62f107a023c8e776,,metadata,,
prot-199394--18,i-d08140ff4f13b8f4,,note,,
prot-199394--18,i-13e4a9c9d7809fcd,,note,,
prot-199394--18,i-1fb39ccd736ad57a,,metadata,,
prot-199394--18,i-0a2c24933edb3c2f,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,
prot-199394--18,i-c08741738883ca5b,,metadata,,
prot-199394--18,i-9057745b04dc750c,,note,,
prot-199394--18,i-f84b2ed3c19628bd,,metadata,,
prot-199394--18,i-f65c967be87f8e78,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,
prot-199394--18,i-f7417a5293d964d6,36cdc1fd812d7973,speech_start,bo_finnkvist_d055c5,
prot-199394--18,i-9604eb5775e73cc6,,metadata,,
prot-199394--18,i-0c8add4f9c033057,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199394--18,i-6cc565e3e9b28bb4,,note,,
prot-199394--18,i-0f9d5e74b651c24e,,note,,
prot-199394--18,i-aaf1e8ab2e162b34,36cdc1fd812d7973,speech_start,inge_carlsson_59dd57,
prot-199394--18,i-98dc439ca7b8a9e2,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,
prot-199394--18,i-09822a5c1c0581f0,,metadata,,
prot-199394--18,i-fa191f50dc36834d,,note,,
prot-199394--18,i-382d9aea8271cf17,,note,,
prot-199394--18,i-bcf0e319aba42d3d,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199394--18,i-c9617fcb319414f1,,note,,
prot-199394--18,i-a6a29b07ba752ea0,,note,,
prot-199394--18,i-119db71651e41c19,36cdc1fd812d7973,speech_start,ulla_pettersson_9d9013,
prot-199394--18,i-c34ccef278d0c980,,note,,
prot-199394--18,i-cdf48ca2db601a39,,note,,
prot-199394--18,i-74d74e4513474b3b,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199394--18,i-bbb15a3e3da4de56,,note,,
prot-199394--18,i-af2882e7e72174d8,36cdc1fd812d7973,speech_start,claus_zaar_fb1fb6,
prot-199394--18,i-468102d6511eb402,,metadata,,
prot-199394--18,i-2c8fed2087cdee1d,,note,,
