protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--12,i-88a99fb3d0790151,,metadata,,
prot-199394--12,i-eaa4eabbcdb0502e,,note,,
prot-199394--12,i-736c2485ed5f9f34,,note,,
prot-199394--12,i-5024b13d7950f949,,note,,
prot-199394--12,i-de8defeac08e2bad,,note,,
prot-199394--12,i-2b5770c3c15aa08c,,note,,
prot-199394--12,i-b11aae6b7e14ae8f,,note,,
prot-199394--12,i-c9940f5105775575,,metadata,,
prot-199394--12,i-3ec9b49df2ecb573,,metadata,,
prot-199394--12,i-7a8ef419b2d6a796,,note,,
prot-199394--12,i-b5a7132c0f998d20,bcf6e410cc8eb79a,speech_start,,
prot-199394--12,i-ae4391be1d3f2ca3,,note,,
prot-199394--12,i-bd57f9d87891e66e,,note,,
prot-199394--12,i-91080908da583c44,,note,,
prot-199394--12,i-4749d1448dd95b4d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--12,i-0296b957c8722058,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-d3f8aa9f956ad85b,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--12,i-856a21fb41fa4efd,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-e3b8c3a263abe847,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199394--12,i-12fe92b339f74d59,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-e3cc609b5f75b510,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199394--12,i-fc09ddadd1af6b7e,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-84acbbfac5d1a3d4,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199394--12,i-b1361d1109b4ad6c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--12,i-8233ce066dcbe19f,,note,,
prot-199394--12,i-bf3d1c931c828103,,note,,
prot-199394--12,i-17025134445a3501,,note,,
prot-199394--12,i-86e16036a2a6396e,,note,,
prot-199394--12,i-9616925486751616,,metadata,,
prot-199394--12,i-efe1709af3d10562,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--12,i-46f2be6c3f324395,f0d538d10bda4e34,speech_start,,
prot-199394--12,i-f825963bc4b9c276,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--12,i-0d978b40a3957a54,,note,,
prot-199394--12,i-21b94ddc7ca9464c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--12,i-4343a982fcf9d4b1,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--12,i-9a0929924e10df38,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--12,i-8a1c4bd8d241acc3,,note,,
prot-199394--12,i-8d6c51e376c3b590,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-555a4da40941d4cb,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199394--12,i-dd8c960e94934da2,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--12,i-dd78eae2b63af1ac,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--12,i-2a1244b2ee000224,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-936a0897155a386c,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--12,i-70054916b24ac3b2,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-594b1b5ebe4dcacb,,metadata,,
prot-199394--12,i-74ccf727b0682543,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199394--12,i-8cd9c160f51dee1e,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--12,i-74f8ade6e9de5d00,,metadata,,
prot-199394--12,i-df0005f9977eaa24,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--12,i-531d203ee9163515,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--12,i-6318106643be509a,,note,,
prot-199394--12,i-a76dfac31065185a,f0d538d10bda4e34,speech_start,,
prot-199394--12,i-ae85162e71c3c946,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--12,i-47167346a639d320,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,
prot-199394--12,i-e65d927ca9ef7ff9,,metadata,,
prot-199394--12,i-b74801a33885a49f,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--12,i-5acf45969aacd402,f0d538d10bda4e34,speech_start,,
prot-199394--12,i-8d1acac013fa41f0,bcf6e410cc8eb79a,speech_start,,
prot-199394--12,i-b22330cd412f3429,,note,,
prot-199394--12,i-4c06cd51b9f277fe,,note,,
prot-199394--12,i-caef5de8d10c0807,,note,,
prot-199394--12,i-82b8d7c6f01846e2,,note,,
