protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--4,i-fa50264819136fe1,,note,,
prot-199394--4,i-ac0c3bbc949e679c,,note,,
prot-199394--4,i-263b0ea1ceef75ac,,note,,
prot-199394--4,i-089cf3bc30e8dec8,,metadata,,
prot-199394--4,i-94c9afcf77b2afc5,bcf6e410cc8eb79a,speech_start,,
prot-199394--4,i-11bb9560ffc98f44,,note,,
prot-199394--4,i-d1d1251e7588cc7e,,metadata,,
prot-199394--4,i-382aa6ff0019b15b,,note,,
prot-199394--4,i-e1ecc18cf7cc4049,,note,,
prot-199394--4,i-bc8f27f12392b8a6,,note,,
prot-199394--4,i-1d596df7281e8f6d,,note,,
prot-199394--4,i-07f2d452567451c7,,note,,
prot-199394--4,i-6130f6e14eb7b5bd,,note,,
prot-199394--4,i-f57dd94e157c6880,,note,,
prot-199394--4,i-4c0152afae795fc9,,note,,
prot-199394--4,i-34692af29934ec66,,note,,
prot-199394--4,i-352b3b75a2bce5f5,,note,,
prot-199394--4,i-9b98f38ddb0ab964,,note,,
prot-199394--4,i-2a7af3a78ad90f86,,note,,
prot-199394--4,i-1e392fb8b18d91db,,note,,
prot-199394--4,i-5a85687aec674a00,,note,,
prot-199394--4,i-3cfc8f16f4359e46,,note,,
prot-199394--4,i-c1ba5cc64e35c166,,note,,
prot-199394--4,i-de817f024859d665,,note,,
prot-199394--4,i-d3fa9a0e13757d7b,,note,,
prot-199394--4,i-3c341686603cf3cf,,note,,
prot-199394--4,i-d09f814fd619df7c,,note,,
prot-199394--4,i-439ae1e37b789619,,note,,
prot-199394--4,i-a8aee6d5bde7a9fb,,note,,
prot-199394--4,i-dc95f4e4c2d913cf,,note,,
prot-199394--4,i-848a6ff2417f38d7,,note,,
prot-199394--4,i-08303d318508711e,,note,,
prot-199394--4,i-234e7b392e3185ac,,note,,
prot-199394--4,i-df25e5d5863bf528,,note,,
prot-199394--4,i-18645d369b2d629e,,note,,
prot-199394--4,i-ee4cbee8f25c6167,,note,,
prot-199394--4,i-f8e59126cc683dcf,,note,,
prot-199394--4,i-fa6aa4c28334a588,,note,,
prot-199394--4,i-63f5bf299e7940fb,,note,,
prot-199394--4,i-21357e6045d72523,,note,,
prot-199394--4,i-243be104cc360ea5,,note,,
prot-199394--4,i-227d6db533177ff1,,note,,
prot-199394--4,i-ccbc04c2bc4dd241,,note,,
prot-199394--4,i-f10ad31bd54a8bd0,,note,,
prot-199394--4,i-46ae53a290e5aa2b,,metadata,,
prot-199394--4,i-c5c8d562bdf96cd0,,note,,
prot-199394--4,i-4e57ec98afc6f746,,metadata,,
prot-199394--4,i-94922c5b5dcdda9c,,metadata,,
prot-199394--4,i-f09835c183d6aa61,,note,,
prot-199394--4,i-359a6f02a9179380,,metadata,,
prot-199394--4,i-6f41244c887aff5f,,note,,
prot-199394--4,i-9f10e7592fa80e17,,metadata,,
prot-199394--4,i-b506c8d3f48738ad,,note,,
prot-199394--4,i-cdb8ee4f03c326d9,,metadata,,
prot-199394--4,i-3105c678c86b304c,,metadata,,
prot-199394--4,i-e7b0dda60297cafa,,note,,
prot-199394--4,i-c76f3a1f6397f081,,metadata,,
prot-199394--4,i-acc1c6d15db5f595,,note,,
prot-199394--4,i-0301b72a339e666e,,metadata,,
prot-199394--4,i-75a0bd07de1bda79,,note,,
prot-199394--4,i-f511aa1c63f6497c,,metadata,,
prot-199394--4,i-9aa1e975efbfef78,,note,,
prot-199394--4,i-0b8ae8d4976daeec,,metadata,,
prot-199394--4,i-742dd0dc424ed093,,note,,
