protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--78,i-0005d910af08828e,,metadata,,
prot-199394--78,i-ac3cced54da95406,,note,,
prot-199394--78,i-811e259bdaed17e1,,note,,
prot-199394--78,i-0a96981c5cc8b7d0,,note,,
prot-199394--78,i-540a12e08ba3d93c,,metadata,,
prot-199394--78,i-fc0ff81a073724f0,,metadata,,
prot-199394--78,i-9e1be3527c1f894a,,metadata,,
prot-199394--78,i-62b4bcc005f5195c,,metadata,,
prot-199394--78,i-1feed1c9be9cf022,,metadata,,
prot-199394--78,i-d9ff45913f576ffe,,note,,
prot-199394--78,i-f54c503114bb12b9,,note,,
prot-199394--78,i-9c63a879dcd3dd24,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-e961aad7da2096aa,,note,,
prot-199394--78,i-58ee9312c4a138cc,,note,,
prot-199394--78,i-2f8389ac55bd80e0,,note,,
prot-199394--78,i-dc4b7afb5a5250f4,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--78,i-2ed557d77d6298f5,,note,,
prot-199394--78,i-2de09177e2f237e7,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-5f6501f61dfaeda1,,note,,
prot-199394--78,i-55b84c3d40641b71,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--78,i-2fa055c7f9b48b34,,note,,
prot-199394--78,i-9cbc64c8b48319bb,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-50274f361daa24b3,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199394--78,i-914e9d90b418d571,,note,,
prot-199394--78,i-de2d2c7fc8f7465b,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-c6dee460de16f957,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199394--78,i-696fed8aecd788ba,,note,,
prot-199394--78,i-24beecefe5e7ab12,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-b13dedf184f35f79,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199394--78,i-732fb67c11436dfd,,note,,
prot-199394--78,i-c940642c68b126d7,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-666c7d4bbbc3d41e,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-8eacb1d2692e00f9,,note,,
prot-199394--78,i-ce46b3d543111850,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-e99c2b0f327e697b,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--78,i-e8131c6f7ae051c5,,note,,
prot-199394--78,i-d0456da671e59fff,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-69dd2318ee600e5a,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199394--78,i-3b464b9f3d0e48f7,,note,,
prot-199394--78,i-bfc7f811ae35af3c,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-c09de900e965d775,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--78,i-402262a020dca300,,note,,
prot-199394--78,i-dad4e5d4ebcc2499,,note,,
prot-199394--78,i-d94f7a8f3a08879f,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-f15196fc56b26e08,,note,,
prot-199394--78,i-14e9a80960da05db,,metadata,,
prot-199394--78,i-b575b09dabf3a4a5,,metadata,,
prot-199394--78,i-e3a410903a984dfb,,note,,
prot-199394--78,i-4b83058f89206e21,,metadata,,
prot-199394--78,i-60b67429a75701b4,,note,,
prot-199394--78,i-77a0379adde463e2,,metadata,,
prot-199394--78,i-59059397d015e4fb,,metadata,,
prot-199394--78,i-875240cb79590d57,,metadata,,
prot-199394--78,i-2ffef9247b33e935,,note,,
prot-199394--78,i-380519e910ca06e0,,note,,
prot-199394--78,i-a124b11d45727f98,,note,,
prot-199394--78,i-b038235b82524538,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-51670f2a77e50730,,note,,
prot-199394--78,i-5e72f8cda6fc35bd,,note,,
prot-199394--78,i-1e435d569bb2d58e,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-1100e320464e574f,,note,,
prot-199394--78,i-787dc6d0faf3c9e8,,note,,
prot-199394--78,i-9791b909a296ee99,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-1c89114937b085fe,,note,,
prot-199394--78,i-da88e4e1cbade6eb,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-1e20bcaf9e5e3e99,,note,,
prot-199394--78,i-97a005f4ecfd054e,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-bb3786d2ceb2c4f6,,note,,
prot-199394--78,i-f2aa32a67f77d915,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-c059670194b9fb0b,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--78,i-511a3819ed80648b,,note,,
prot-199394--78,i-af43b51a7b6d5215,,note,,
prot-199394--78,i-d2dfd91fc82743dc,,note,,
prot-199394--78,i-cf9138c1e50eb05c,,note,,
prot-199394--78,i-3ff05db00692df8f,,note,,
prot-199394--78,i-362a769dc00eeabb,,note,,
prot-199394--78,i-d4663172dc00ae92,,note,,
prot-199394--78,i-9d2cfb3bccb28622,,note,,
prot-199394--78,i-2986cb7c1fa518c0,,note,,
prot-199394--78,i-4df8bcec32e0c9d0,,note,,
prot-199394--78,i-113ae3dadd99c856,,note,,
prot-199394--78,i-37b006eb9a91c5a3,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-5bacac860fcf345a,,note,,
prot-199394--78,i-90653794626fdaf2,,note,,
prot-199394--78,i-b58d844bd1f2f673,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-cf5f4c8d6dab72c1,,note,,
prot-199394--78,i-8c464daee3cf09c4,,note,,
prot-199394--78,i-ee72c4a5e923a005,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-8e538890d4ab3859,,metadata,,
prot-199394--78,i-efc3b353f4209189,,note,,
prot-199394--78,i-85f52bd383d99ac3,,note,,
prot-199394--78,i-2c83bf24fcfdd396,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-1a6b4a3df5f8d7e4,,note,,
prot-199394--78,i-f2b0c9ad6aaca274,,note,,
prot-199394--78,i-c86644b6ad5d99ab,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-2c46b367bd31199e,,note,,
prot-199394--78,i-9a21b450a5591dda,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-e424310994952fe2,,note,,
prot-199394--78,i-3e2319335baf090c,,note,,
prot-199394--78,i-a114083a5f9af715,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-67b81b1e3a064aab,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-01ea5b0ca70d9f57,,note,,
prot-199394--78,i-3246a6125f950a8d,,note,,
prot-199394--78,i-da5939cb61c07daa,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-773251ba60f8e9c3,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-6092e1e3d0e4f16a,,note,,
prot-199394--78,i-b74307bf1484b675,,note,,
prot-199394--78,i-9507b62f13f06b21,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-c11afa18d355dc73,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,
prot-199394--78,i-36de9c51aa758182,,note,,
prot-199394--78,i-d83740ba3fbc571f,,note,,
prot-199394--78,i-cb5b7804a2ef86a5,,note,,
prot-199394--78,i-02c6a14e50929f35,,note,,
prot-199394--78,i-1b1ae3453f5a6fda,,note,,
prot-199394--78,i-979131df893d7718,,note,,
prot-199394--78,i-a9021f8b80571935,,note,,
prot-199394--78,i-513d5ef392dd2c3e,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199394--78,i-847253eee5cfcd20,,note,,
prot-199394--78,i-590d2e9c59e69efc,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199394--78,i-e50700aacd691dd3,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-26f206976ae9ca4c,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199394--78,i-73ad3e255822b193,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-1eb50a718a9e3cc9,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199394--78,i-23b9451c9082d589,f0d538d10bda4e34,speech_start,,
prot-199394--78,i-ee43541bba026548,,note,,
prot-199394--78,i-393cd65769e6cbda,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-3016ce49af4f1030,,note,,
prot-199394--78,i-8cacc1b6bf3ed056,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--78,i-d53280267dee30cf,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199394--78,i-55e9d1b2fd19988d,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--78,i-56638529a8b2a018,,note,,
prot-199394--78,i-980215e8544bc5e2,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199394--78,i-6edbd580e1bb3af6,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--78,i-a2987b14d93240c3,,note,,
prot-199394--78,i-7a8316e4556fbb76,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199394--78,i-c5d347b74b90695d,,note,,
prot-199394--78,i-02680226f13beef7,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199394--78,i-4b81d692323202aa,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199394--78,i-7422e5404ad0063f,,note,,
prot-199394--78,i-9005d3e155aca841,,note,,
prot-199394--78,i-f5ea5cdd48fd03ba,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--78,i-691202617e90b399,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199394--78,i-1ffcb524ee1f487a,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199394--78,i-da2a76af882234da,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,
prot-199394--78,i-ea8662841dcf679b,,note,,
prot-199394--78,i-c82c059b0bf541f1,,metadata,,
prot-199394--78,i-6b19190dc3ca2b34,,metadata,,
prot-199394--78,i-feb9ea5a7d1eab81,,note,,
prot-199394--78,i-b1b7ad5119ef8e84,,metadata,,
prot-199394--78,i-7b6795815034a35e,,metadata,,
prot-199394--78,i-61194ebb5cd1d3f4,,metadata,,
prot-199394--78,i-36ed32ac4c50418a,,metadata,,
prot-199394--78,i-80066c6a096bdea0,,note,,
prot-199394--78,i-4c35b7df7b2ee370,,metadata,,
prot-199394--78,i-9591e43ef2b8bb1a,,metadata,,
prot-199394--78,i-3410bf0d685d4f8e,,metadata,,
prot-199394--78,i-2921ef2439fe47c1,,metadata,,
prot-199394--78,i-91a8f1378befbb23,,metadata,,
prot-199394--78,i-b409a4c16ba52414,,note,,
prot-199394--78,i-9c680a900aaf0490,,metadata,,
prot-199394--78,i-42b8316cdcf562f6,,metadata,,
prot-199394--78,i-8e710973482329e3,,metadata,,
prot-199394--78,i-e20364829710e9f7,,metadata,,
prot-199394--78,i-6631fb051e230937,,metadata,,
prot-199394--78,i-e2a2cc9bbbe60b28,,note,,
prot-199394--78,i-2c29de24e3b3f3e8,,metadata,,
prot-199394--78,i-bbb7800bd9b3814a,,metadata,,
prot-199394--78,i-14562818baaf7cbb,,metadata,,
prot-199394--78,i-75a92207530c4039,,metadata,,
prot-199394--78,i-8733efbfb049c843,,note,,
prot-199394--78,i-d7ae102856c43516,,note,,
prot-199394--78,i-7a82ff0e4673d069,,metadata,,
prot-199394--78,i-c1805939350984ce,,metadata,,
prot-199394--78,i-43a1533dc17eb0ee,,note,,
prot-199394--78,i-fc5ea4b64719ac2f,,metadata,,
