protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--85,i-535257ac63347353,,note,,
prot-199394--85,i-bff35c8fc5fbe6ba,,note,,
prot-199394--85,i-d32c509f0c2e84ca,,note,,
prot-199394--85,i-0e66addafe56393c,,note,,
prot-199394--85,i-540325b29178b000,,note,,
prot-199394--85,i-0bced93401eec26e,,note,,
prot-199394--85,i-15fd84a75a9f38f3,,note,,
prot-199394--85,i-edf58cdff1000d73,,note,,
prot-199394--85,i-157ca1b28c3bdfd9,,note,,
prot-199394--85,i-d46e0a0c9960b045,,note,,
prot-199394--85,i-cf71a62afc9c3039,,note,,
prot-199394--85,i-5713ac0cfa5574f5,,metadata,,
prot-199394--85,i-6d6957b5a304eeff,,metadata,,
prot-199394--85,i-d1ee8284a762f11b,,metadata,,
prot-199394--85,i-f10707bd5d648b1e,,note,,
prot-199394--85,i-5d35f18fa3c92eb2,,note,,
prot-199394--85,i-dc080c8f1d174f21,,metadata,,
prot-199394--85,i-418bf042bb1279d5,,metadata,,
prot-199394--85,i-33d0a06132c0194f,,metadata,,
prot-199394--85,i-71b23be84df74c98,,metadata,,
prot-199394--85,i-b22c68216619854d,,metadata,,
prot-199394--85,i-8d6cb2d4f8da6b9c,,metadata,,
prot-199394--85,i-3ea3d2730e38b85a,,metadata,,
prot-199394--85,i-3dfce5660668fa95,,metadata,,
prot-199394--85,i-832b314c098d5f6c,,metadata,,
prot-199394--85,i-00a9ad50d807ac5a,,metadata,,
prot-199394--85,i-7292440f50174309,,metadata,,
prot-199394--85,i-a779f0889a868be6,,metadata,,
prot-199394--85,i-a8e9fe5bcd3a2585,,metadata,,
prot-199394--85,i-47b5646a6d914be2,,metadata,,
prot-199394--85,i-741bf8838b5e12e1,,metadata,,
prot-199394--85,i-f34f38567ce94d06,,metadata,,
prot-199394--85,i-4f8874eb38e385a4,,note,,
prot-199394--85,i-6567041a436a42be,,metadata,,
prot-199394--85,i-299151955bff1028,,metadata,,
prot-199394--85,i-93658bf757c261a9,,metadata,,
prot-199394--85,i-41161cd94fba1dc2,,metadata,,
prot-199394--85,i-b20e324329823871,,metadata,,
prot-199394--85,i-101f4176f87e7cfa,,metadata,,
prot-199394--85,i-7d1bc04c09d1cb73,,metadata,,
prot-199394--85,i-874e850465d6b5fe,,metadata,,
prot-199394--85,i-0b2062f15f32564e,,metadata,,
prot-199394--85,i-568bc1d6bc25a822,,metadata,,
prot-199394--85,i-a0f527c835305b4c,,metadata,,
prot-199394--85,i-7e23132647d88322,,metadata,,
prot-199394--85,i-68fea467bfecb372,,metadata,,
prot-199394--85,i-c1c8d8bcf5901005,,metadata,,
prot-199394--85,i-03a448ba0dedb4b2,,note,,
prot-199394--85,i-c55c898169848039,,metadata,,
prot-199394--85,i-d92e363268669548,,metadata,,
prot-199394--85,i-ea28342ca861b3fd,,note,,
prot-199394--85,i-cfcf0bd439a1d80e,,metadata,,
prot-199394--85,i-57cf5d9f620203d6,,metadata,,
prot-199394--85,i-7a6db169cc531a2e,,note,,
prot-199394--85,i-d4b0fb6e1bb17925,,metadata,,
prot-199394--85,i-9bd278da1584c224,,metadata,,
prot-199394--85,i-c0b0e24f64eb3f8c,,metadata,,
prot-199394--85,i-4a2c9451fc8f7e4c,,note,,
prot-199394--85,i-7e74969645c19925,,metadata,,
prot-199394--85,i-fcd7cf830469134b,,metadata,,
prot-199394--85,i-f27f130b86685e58,,metadata,,
prot-199394--85,i-e70fab290b7e7a24,,note,,
prot-199394--85,i-89d1daad09b70b1a,,metadata,,
prot-199394--85,i-ab152e0d9ab3823f,,metadata,,
prot-199394--85,i-f5a4119702d1e455,,metadata,,
prot-199394--85,i-8e577ce2f2026ba1,,metadata,,
prot-199394--85,i-e6d31cdff39c2a50,,note,,
prot-199394--85,i-4e0a59e5bdf9be2b,,metadata,,
prot-199394--85,i-c1c2978d3a375210,,note,,
prot-199394--85,i-d941e4f7553b665b,,metadata,,
prot-199394--85,i-34b70f71bdba6765,,metadata,,
prot-199394--85,i-69c0c630c4c2aecf,,metadata,,
prot-199394--85,i-65d755fb024b10f2,,note,,
prot-199394--85,i-7370d8b5dc09d667,,metadata,,
prot-199394--85,i-66c7fff775467ba9,,metadata,,
prot-199394--85,i-75670b11b6ec4d70,,note,,
prot-199394--85,i-74a56c0e440a8147,,note,,
prot-199394--85,i-aa743fa42657b51e,,metadata,,
prot-199394--85,i-0d4ddc08d8ac7501,36cdc1fd812d7973,speech_start,,
prot-199394--85,i-7e2971d7447c0465,,note,,
prot-199394--85,i-83fcf64a7ac15df1,,note,,
prot-199394--85,i-ea6499bbf0fa35d2,,note,,
prot-199394--85,i-c12d328e3899c2d9,,note,,
prot-199394--85,i-46017f19951fe2ab,,note,,
prot-199394--85,i-a515674cda046494,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--85,i-112f72be0c6b32fd,,metadata,,
prot-199394--85,i-659e038b277656eb,36cdc1fd812d7973,speech_start,,
prot-199394--85,i-03d177f126fe5c3c,,note,,
prot-199394--85,i-7b11dfe0b5c699e1,,note,,
prot-199394--85,i-ce26c3cb2296806f,,metadata,,
prot-199394--85,i-fe4eb6ced79a4350,,note,,
prot-199394--85,i-0fd89cb5e18ff5d6,,note,,
prot-199394--85,i-6f94f5e96934b463,,metadata,,
