protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--44,i-4bcefefa6f1549df,,metadata,,
prot-199394--44,i-e6b933c581375e9a,,note,,
prot-199394--44,i-d13cc1bbee2cd6a7,,note,,
prot-199394--44,i-a22a7eb8888e33a8,,note,,
prot-199394--44,i-102717debbe9c346,bcf6e410cc8eb79a,speech_start,,
prot-199394--44,i-10c05899ea9da5fd,,note,,
prot-199394--44,i-21c2c5b3c90d9940,,note,,
prot-199394--44,i-d500207de29a60f0,,metadata,,
prot-199394--44,i-0bd8162e5a7e4fe0,,metadata,,
prot-199394--44,i-274e9687b5264f1a,,metadata,,
prot-199394--44,i-aa3e7b6483232fae,,metadata,,
prot-199394--44,i-922db2331196e62e,,metadata,,
prot-199394--44,i-5bf876f48c0edb61,,metadata,,
prot-199394--44,i-2b56cec7251e4e67,,metadata,,
prot-199394--44,i-34f50a0907becd75,,note,,
prot-199394--44,i-bd9f0c4b7131a729,,note,,
prot-199394--44,i-e7246b052b2e52a5,,metadata,,
prot-199394--44,i-ad561eff22f1e6cc,,note,,
prot-199394--44,i-9d5a86239f663612,,metadata,,
prot-199394--44,i-93f00e37580e3622,,metadata,,
prot-199394--44,i-f58af3a3eb470eed,,note,,
prot-199394--44,i-9a2d9927d08b2b26,,metadata,,
prot-199394--44,i-8c4060d09700a631,,metadata,,
prot-199394--44,i-747aa0aa5e0dd62c,,metadata,,
prot-199394--44,i-5cc0b0748a3e78bc,,note,,
prot-199394--44,i-7ed8a3956afed58d,,note,,
prot-199394--44,i-3faedc72627ef745,,metadata,,
prot-199394--44,i-59fb7b6404454ba9,,metadata,,
prot-199394--44,i-6036cb6965fa6b48,,note,,
prot-199394--44,i-b6e13f9009c2e741,,metadata,,
prot-199394--44,i-87eccddf58e6c785,,note,,
prot-199394--44,i-70a0e733fb40e5e2,,metadata,,
prot-199394--44,i-b5e2b20c4385b908,,metadata,,
prot-199394--44,i-b5b273585026d742,,note,,
prot-199394--44,i-e9db7723b25597df,,metadata,,
prot-199394--44,i-d1484509b06ae045,,metadata,,
prot-199394--44,i-d5875a990c969673,,metadata,,
