protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--94,i-9872d5a68ffc3b11,,metadata,,
prot-199394--94,i-ac3b66369309e139,,note,,
prot-199394--94,i-940f638c730c0838,,note,,
prot-199394--94,i-174765324f779d07,,note,,
prot-199394--94,i-98259262c4af80cc,,note,,
prot-199394--94,i-aa24b04da4b0e28b,,note,,
prot-199394--94,i-4a2b6b06e29a253f,,note,,
prot-199394--94,i-452afaddb1a6530e,,note,,
prot-199394--94,i-15d2f272443de54c,,metadata,,
prot-199394--94,i-f79e06d6556932f6,,note,,
prot-199394--94,i-ced09d1d41f4e45d,,note,,
prot-199394--94,i-0ce1ec9e9e5d92a4,,metadata,,
prot-199394--94,i-562e343efb50351b,,metadata,,
prot-199394--94,i-cbc1737bcdde4fbd,,metadata,,
prot-199394--94,i-a2309ad4eaae9cad,,note,,
prot-199394--94,i-f34f05a308fb7706,,metadata,,
prot-199394--94,i-c07c0a8986de5176,,metadata,,
prot-199394--94,i-adef73520cc0b032,,metadata,,
prot-199394--94,i-82b149471fac681a,,metadata,,
prot-199394--94,i-1d908fbf543ff93a,,note,,
prot-199394--94,i-2613e77788677663,,note,,
prot-199394--94,i-ba4da8e403e86d87,,metadata,,
prot-199394--94,i-0a748e9d83ad3140,,metadata,,
prot-199394--94,i-71d7caa2ee268cea,,note,,
prot-199394--94,i-0180cbb5333ecb7e,,metadata,,
prot-199394--94,i-8fce9517c5e5255b,,note,,
prot-199394--94,i-80a863142edec7e4,,metadata,,
prot-199394--94,i-4fdc21796a88dec8,,metadata,,
prot-199394--94,i-942d5b0233760b98,,metadata,,
prot-199394--94,i-7707e52644d3a69f,,metadata,,
prot-199394--94,i-90d0419a0edf3470,,note,,
prot-199394--94,i-8478168322617437,,metadata,,
prot-199394--94,i-728bc4859ec1e9bb,,metadata,,
prot-199394--94,i-7331a21874ff9f52,,metadata,,
prot-199394--94,i-66a2340c3cc206c1,,note,,
prot-199394--94,i-5be08965042b2f20,,note,,
prot-199394--94,i-2d45241b02057d78,,metadata,,
prot-199394--94,i-320e3fdcf9c51245,,metadata,,
prot-199394--94,i-f977a0895bda923c,,note,,
prot-199394--94,i-263be1c63004a051,,metadata,,
prot-199394--94,i-63826bbbc0d83af0,,metadata,,
prot-199394--94,i-4be43cfd3b3473ad,,metadata,,
prot-199394--94,i-c656d8ed540bd919,,metadata,,
prot-199394--94,i-b2a1b5930303d9b2,,note,,
prot-199394--94,i-ae4c1def778547ef,,metadata,,
prot-199394--94,i-e2fb5fc7c84badbc,,metadata,,
prot-199394--94,i-248980a12ac91809,,metadata,,
prot-199394--94,i-45d673304a5b1899,,note,,
prot-199394--94,i-64f639a7eae5e577,,note,,
prot-199394--94,i-eb65792c7f2d6643,,metadata,,
prot-199394--94,i-42d035d1319968da,,metadata,,
prot-199394--94,i-9297ddbe60d66de6,,note,,
prot-199394--94,i-13c06e5448cf93dd,,metadata,,
prot-199394--94,i-c120766634f85604,,metadata,,
prot-199394--94,i-b0ab18ecc97e8000,,metadata,,
prot-199394--94,i-b72b29cc328a72d3,,metadata,,
prot-199394--94,i-71593e98e0730cee,,note,,
prot-199394--94,i-9f110ec37455ba6d,,metadata,,
prot-199394--94,i-bfbd027058c1731c,,metadata,,
prot-199394--94,i-23caede19b2682c3,,metadata,,
prot-199394--94,i-ac13736ebb1041f2,,note,,
prot-199394--94,i-fbd1ed3604a17759,,note,,
prot-199394--94,i-7341c636ab7443f6,,metadata,,
prot-199394--94,i-3b8b55544bd30be9,,metadata,,
prot-199394--94,i-0a52673d6f83c4e6,,note,,
prot-199394--94,i-f32804cc535987aa,,metadata,,
prot-199394--94,i-e90c764c8ddf5784,,metadata,,
prot-199394--94,i-1cd58b964a55f135,,metadata,,
prot-199394--94,i-ef98e3ad38b4e438,,metadata,,
prot-199394--94,i-3b630cb27b83de85,,note,,
prot-199394--94,i-cb2e4a2ab33a23d1,,metadata,,
prot-199394--94,i-0828e76447fbf9f6,,metadata,,
prot-199394--94,i-118e8ba8d4b25332,,metadata,,
prot-199394--94,i-221e909dd325c741,,note,,
prot-199394--94,i-54dcac5627b8672a,,note,,
prot-199394--94,i-f2f9be0f795f109d,,metadata,,
prot-199394--94,i-f0fa66dbb547605a,,metadata,,
prot-199394--94,i-29d499c2fb8172d7,,note,,
prot-199394--94,i-19ae5049d12ff101,,metadata,,
prot-199394--94,i-a5f959f2550bb30b,,note,,
prot-199394--94,i-17ef540f8f737a53,,metadata,,
prot-199394--94,i-987a76f229a388d4,,metadata,,
prot-199394--94,i-8f1663404feb007e,,note,,
prot-199394--94,i-d388d3555dc7b836,,metadata,,
prot-199394--94,i-3f4ffdbe4b612394,,metadata,,
prot-199394--94,i-976973df632d9972,,metadata,,
prot-199394--94,i-d3ce8469096ae8d9,,metadata,,
prot-199394--94,i-4d53af2b79f06e7e,,note,,
prot-199394--94,i-b301e4a194799dcb,,note,,
prot-199394--94,i-cbf154b6e075e248,,metadata,,
prot-199394--94,i-d4dc2e3e18e75abc,,metadata,,
prot-199394--94,i-63192ee4ef7b22a5,,note,,
prot-199394--94,i-d0496696182327b7,,metadata,,
prot-199394--94,i-ce558e65a5a2e1a3,,note,,
prot-199394--94,i-3d44afa45cedb91d,,metadata,,
prot-199394--94,i-7793a5c78cbe16d4,,metadata,,
prot-199394--94,i-75fc9716172e8405,,metadata,,
prot-199394--94,i-853a07303478ae7e,,metadata,,
prot-199394--94,i-ff6cd7c7156b4553,,note,,
prot-199394--94,i-5ab9bfd242404288,,metadata,,
prot-199394--94,i-794df10585a0591b,,metadata,,
prot-199394--94,i-92b149d5dbe1470c,,note,,
prot-199394--94,i-7a7daea55951f7ac,,metadata,,
prot-199394--94,i-7dd83f2c97c459a0,,metadata,,
prot-199394--94,i-333ab4817c83dc0a,,metadata,,
prot-199394--94,i-344f6aa42afb6b69,,note,,
prot-199394--94,i-10205af6ee13257a,,metadata,,
prot-199394--94,i-b16085f0eb5bd923,,metadata,,
prot-199394--94,i-3b4119662f642a46,,metadata,,
prot-199394--94,i-ac4a144165fd2d91,,note,,
prot-199394--94,i-6d454ec81329ed22,,metadata,,
prot-199394--94,i-986e734a34c0880d,,metadata,,
prot-199394--94,i-e3f54fb74aa16c1c,,metadata,,
prot-199394--94,i-33560c69fc00ac20,,note,,
prot-199394--94,i-e3e781000b806af8,,note,,
prot-199394--94,i-0c4eb0d20d927aa1,,metadata,,
prot-199394--94,i-4bb810eb5a5e0b2b,,metadata,,
prot-199394--94,i-da7784b1f9071650,,note,,
prot-199394--94,i-50db4247da5c4cb2,,metadata,,
prot-199394--94,i-79583897650e3313,,metadata,,
prot-199394--94,i-0ea8938428003544,,metadata,,
prot-199394--94,i-0ad50ac77a0e993f,,note,,
prot-199394--94,i-1c238cef07577951,,note,,
prot-199394--94,i-84c4d033eae16186,,metadata,,
prot-199394--94,i-40a91e1f9ee5f02a,,metadata,,
prot-199394--94,i-2ed414506fc59dce,,note,,
prot-199394--94,i-6f393945ff5a89bb,,metadata,,
prot-199394--94,i-fac24ecefde67321,,metadata,,
prot-199394--94,i-a74c4f2c1c227222,,metadata,,
prot-199394--94,i-167b3734a5be1126,,metadata,,
prot-199394--94,i-87c119b52f06fc0c,,note,,
prot-199394--94,i-df87227b6dd452d7,,metadata,,
prot-199394--94,i-b6ae4a1c07c600e8,,metadata,,
prot-199394--94,i-b1febb5cc6aa6bd9,,metadata,,
prot-199394--94,i-c12f629b5077deff,,note,,
prot-199394--94,i-c024c1b71c68e98c,,note,,
prot-199394--94,i-37305f6afbe80c12,,metadata,,
prot-199394--94,i-beffadada3b937ef,,metadata,,
prot-199394--94,i-737de9e42faae383,,note,,
prot-199394--94,i-08dc84e483bcce8b,,metadata,,
prot-199394--94,i-43239d1fb06c9754,,metadata,,
prot-199394--94,i-963e5ab599649ae5,,note,,
prot-199394--94,i-8ebc8ca18835ebe1,,metadata,,
prot-199394--94,i-27e18e9764ecd5a1,,metadata,,
prot-199394--94,i-843cbf0af490703b,,metadata,,
prot-199394--94,i-15a3320c41591f2c,,note,,
prot-199394--94,i-fbcc7f76da2e601d,,metadata,,
prot-199394--94,i-aa5e60f3a7400260,,metadata,,
prot-199394--94,i-8a5f454051457157,,metadata,,
prot-199394--94,i-ebd255afd09cc722,,note,,
prot-199394--94,i-e343af873745781d,,note,,
prot-199394--94,i-a7fa0f68cde68b02,,metadata,,
prot-199394--94,i-afe33aa6a877ffbb,,metadata,,
prot-199394--94,i-ab83ae0102fb4080,,note,,
prot-199394--94,i-23165618edba07f4,,metadata,,
prot-199394--94,i-6ae7f73ab16825f1,,metadata,,
prot-199394--94,i-59293101e93f309b,,note,,
prot-199394--94,i-78dd641d2f5feb8a,,metadata,,
prot-199394--94,i-dbfccf96d14abf7e,,metadata,,
prot-199394--94,i-05dcdbdee87631b6,,note,,
prot-199394--94,i-5d77709c51bfbecb,,metadata,,
prot-199394--94,i-2fe87094ac8c2d01,,metadata,,
prot-199394--94,i-75aaf593fde16271,,metadata,,
prot-199394--94,i-5e0d8706737f01d3,,note,,
prot-199394--94,i-821d4958875bf727,,note,,
prot-199394--94,i-6402c501f3fecdf9,,metadata,,
prot-199394--94,i-f11e39222aad7af9,,metadata,,
prot-199394--94,i-4218373b51018ac0,,note,,
prot-199394--94,i-a5e65fc79690eb53,,metadata,,
prot-199394--94,i-3df2d107d2b3c1a6,,metadata,,
