protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--73,i-28d6fff2b31607ce,,note,,
prot-199394--73,i-962506752dc24642,,note,,
prot-199394--73,i-24e12305715a9820,,note,,
prot-199394--73,i-ffb954b0e2f9b5ae,,note,,
prot-199394--73,i-8080b2c13d373557,,metadata,,
prot-199394--73,i-df54ec3e1882bee3,,metadata,,
prot-199394--73,i-11b34923f8e31d5c,,metadata,,
prot-199394--73,i-6410c1e42d67bd33,,metadata,,
prot-199394--73,i-342228aec940d6c2,,metadata,,
prot-199394--73,i-a66abb0e92f5ff21,,metadata,,
prot-199394--73,i-fad018fb9b288036,,metadata,,
prot-199394--73,i-326ac32a94a41a65,,metadata,,
prot-199394--73,i-9a76aad2c1f1d9c5,,note,,
prot-199394--73,i-37318731809e42ec,,metadata,,
prot-199394--73,i-13481745d52b8106,,note,,
prot-199394--73,i-5fbc457bf24316be,,metadata,,
prot-199394--73,i-d405bf9e9ae2d71c,,metadata,,
prot-199394--73,i-a8f9203beb2f9284,,metadata,,
prot-199394--73,i-5f9c5554d94112df,,metadata,,
prot-199394--73,i-b58c8feb2b8cd752,,note,,
prot-199394--73,i-03e8f05ab067b816,,metadata,,
prot-199394--73,i-c897fd4276caa882,,metadata,,
prot-199394--73,i-062d1b6c0a4250f3,,metadata,,
prot-199394--73,i-e94e01ca7e3de5ce,,metadata,,
prot-199394--73,i-cf258836bbc5a648,,note,,
prot-199394--73,i-64b85aebca61cfd2,,note,,
prot-199394--73,i-0aa0c2c534eaf3fa,,metadata,,
prot-199394--73,i-442bf68afa1556ce,,metadata,,
prot-199394--73,i-f4fccc8899e1750b,,note,,
prot-199394--73,i-218cd170d1293aed,,metadata,,
prot-199394--73,i-57289c7830fffc03,,note,,
prot-199394--73,i-c11ff79d08935c71,,metadata,,
prot-199394--73,i-37ad817764de25c1,,metadata,,
prot-199394--73,i-1f4ebd5c804f7c21,,metadata,,
prot-199394--73,i-76af6f189adf4bcd,,metadata,,
prot-199394--73,i-95c292c953d38fce,,note,,
prot-199394--73,i-c17b9253eeec94e2,,metadata,,
prot-199394--73,i-37ceea5600a0c7c8,,metadata,,
prot-199394--73,i-a9af6158c4f9a6aa,,metadata,,
prot-199394--73,i-78c19d31386c7e83,,metadata,,
prot-199394--73,i-ae5de93157a3d7d7,,note,,
prot-199394--73,i-578f895789438589,,note,,
prot-199394--73,i-d659998e7f4a8c5c,,metadata,,
prot-199394--73,i-d327d533280d83e4,,metadata,,
prot-199394--73,i-4fb3068d25930bb6,,note,,
prot-199394--73,i-e0f0f8178189011e,,metadata,,
prot-199394--73,i-847a6b0e5f7d0aca,,note,,
prot-199394--73,i-e7460f54574c3a34,,metadata,,
prot-199394--73,i-ffe22e327a05a2b4,,note,,
prot-199394--73,i-21368c6777c3840d,,metadata,,
prot-199394--73,i-757e6b403cb2a10a,,note,,
prot-199394--73,i-e3f2200d11747a26,,metadata,,
prot-199394--73,i-6181bf2062e0cd91,,metadata,,
prot-199394--73,i-e5ea2aef8aa396fd,,metadata,,
prot-199394--73,i-be51e0f91a19c3f2,,metadata,,
prot-199394--73,i-aed628d93ee53d65,,note,,
prot-199394--73,i-d5305f1fc48ebb7a,,metadata,,
prot-199394--73,i-170ff3384d99f696,,metadata,,
prot-199394--73,i-ea8bc1297adfd138,,metadata,,
prot-199394--73,i-ffc2a350f4f02170,,metadata,,
prot-199394--73,i-da7bf884ae0752f2,,note,,
prot-199394--73,i-6da3753847e58536,,note,,
prot-199394--73,i-9320bb3af55c25b7,,metadata,,
prot-199394--73,i-3193b22b692d927d,,metadata,,
prot-199394--73,i-a0ee78b2ad79c55b,,note,,
prot-199394--73,i-9cdb50ad3fb0a6a2,,metadata,,
prot-199394--73,i-ed061b46ef95fd9b,,note,,
prot-199394--73,i-a6dfdddc5deec578,,metadata,,
prot-199394--73,i-daef250dd39ec4ff,,metadata,,
prot-199394--73,i-8d62d802d586eed4,,note,,
prot-199394--73,i-88a55539fb80e1ba,,metadata,,
prot-199394--73,i-d10a6fc010a3516c,,metadata,,
prot-199394--73,i-a5bd71bd0bfbfe95,,note,,
prot-199394--73,i-c365c7f58eba9c21,,metadata,,
prot-199394--73,i-7bface32e1b9c275,,metadata,,
prot-199394--73,i-a6306b61375016fa,,metadata,,
prot-199394--73,i-4a4a1ae62dd87926,,note,,
prot-199394--73,i-485d3bcc7dcd6c24,,note,,
prot-199394--73,i-e8b7a69bb5f1e75b,,metadata,,
prot-199394--73,i-8ba02d4bcdd0c114,,metadata,,
prot-199394--73,i-e19638a7b08ca86f,,note,,
prot-199394--73,i-eb5fc0f24b991aa1,,metadata,,
prot-199394--73,i-fbe2318282c36920,,metadata,,
prot-199394--73,i-19e94ce8ea71793c,,metadata,,
prot-199394--73,i-9306f28c05a2c39e,,note,,
prot-199394--73,i-a022a32cb47863c7,,metadata,,
prot-199394--73,i-12f759431ce981e8,,metadata,,
prot-199394--73,i-95403e695b488727,,metadata,,
prot-199394--73,i-33f8503850c8acca,,metadata,,
prot-199394--73,i-aad8561539af5c95,,note,,
prot-199394--73,i-376dd770f41b40a6,,note,,
prot-199394--73,i-ba282fabf0598deb,,metadata,,
prot-199394--73,i-5d02655fd74d4447,,metadata,,
prot-199394--73,i-b59989a6dc259e87,,note,,
prot-199394--73,i-2db7c29896c7f005,,metadata,,
prot-199394--73,i-1c7a2c18a2e637ef,,note,,
prot-199394--73,i-e2f88996f9f98239,,metadata,,
prot-199394--73,i-38d582141c798886,,note,,
prot-199394--73,i-0a2fb2ea30eddc99,,metadata,,
prot-199394--73,i-0a2cdf755d1a8719,,note,,
prot-199394--73,i-acd3615a8ca839b2,,metadata,,
prot-199394--73,i-f3064b570814769c,,note,,
prot-199394--73,i-9e14f6da52ebc8c5,,metadata,,
prot-199394--73,i-82fc279e8c656aa9,,metadata,,
prot-199394--73,i-9c18a22237a637e1,,metadata,,
prot-199394--73,i-764d78c9328044cc,,metadata,,
prot-199394--73,i-7443d0b1ef6be746,,note,,
prot-199394--73,i-bea4c1e6a185aef5,,metadata,,
prot-199394--73,i-b65ea8dfe99230c6,,metadata,,
prot-199394--73,i-f869bef324d2bbb0,,metadata,,
prot-199394--73,i-b625faf284311ebb,,metadata,,
prot-199394--73,i-b2644781d956c4f6,,metadata,,
prot-199394--73,i-a3cbde99df3e4a8f,,note,,
prot-199394--73,i-3d4d152bfef71645,,metadata,,
prot-199394--73,i-3e4289dee954764a,,metadata,,
prot-199394--73,i-a4b3c616267f5bf2,,note,,
prot-199394--73,i-410702a33f99fa48,,metadata,,
prot-199394--73,i-0a732de186e81f46,,note,,
prot-199394--73,i-eb0e08a19696c312,,metadata,,
prot-199394--73,i-fa4f4cb0d4979ab3,,metadata,,
prot-199394--73,i-0a54c5f06b9a9591,,note,,
prot-199394--73,i-7fc9e004f3e35563,,note,,
prot-199394--73,i-46dce3da55ea692a,,note,,
prot-199394--73,i-250083aa072c7b38,,metadata,,
prot-199394--73,i-532383e3e8d315f8,,metadata,,
prot-199394--73,i-ad5b337701b38eec,,note,,
prot-199394--73,i-665746215816783a,,metadata,,
prot-199394--73,i-ed320286152a8d6d,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,
prot-199394--73,i-f9974901210f6f11,,note,,
prot-199394--73,i-1fab8f33506a14bd,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--73,i-6ae363e1c572bc40,,note,,
prot-199394--73,i-445d3eee5b949fdf,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199394--73,i-97ab85dcbf6cd57d,,note,,
prot-199394--73,i-0897658aedc50ac2,,note,,
prot-199394--73,i-00c33ce7bdf6cb8a,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,
prot-199394--73,i-0dc8b6e53ab85ec7,,note,,
prot-199394--73,i-172a984cc1bff23f,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,
prot-199394--73,i-79c3e53b062267f6,,note,,
prot-199394--73,i-6582eba41e2c2050,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_8d6355,
prot-199394--73,i-fd2c083da096d3be,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,
prot-199394--73,i-16714b1fe1cca846,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_8d6355,
prot-199394--73,i-025c4f05685ebbe5,,note,,
prot-199394--73,i-1e89e93edb8234a2,bcf6e410cc8eb79a,speech_start,,
