protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--86,i-6605429303d498bf,,note,,
prot-199394--86,i-2d281f49edd3e02a,,note,,
prot-199394--86,i-422422671629d369,,metadata,,
prot-199394--86,i-325fd4e67bde6236,,metadata,,
prot-199394--86,i-6107a7e73d9fe338,,note,,
prot-199394--86,i-347ce8048ff427bf,,metadata,,
prot-199394--86,i-e980f63baf7381f3,,metadata,,
prot-199394--86,i-2b49c00265e89d74,,metadata,,
prot-199394--86,i-6cf5e6b79c01143f,,metadata,,
prot-199394--86,i-7b01ce24a990c945,,note,,
prot-199394--86,i-eb53a62a7a03c8b5,,metadata,,
prot-199394--86,i-8b1b1b93eb9ec214,,metadata,,
prot-199394--86,i-b2170019d4b71848,,metadata,,
prot-199394--86,i-13b483631045d41e,,metadata,,
prot-199394--86,i-a2e9141c20e1fa69,,note,,
prot-199394--86,i-884478b40f37695c,,note,,
prot-199394--86,i-23d64e2bbcce5d38,,metadata,,
prot-199394--86,i-0d0a528aa5d39e58,,metadata,,
prot-199394--86,i-d85b3bdeac7aa5e4,,metadata,,
prot-199394--86,i-31bdc56de69a263e,,metadata,,
prot-199394--86,i-cc81cf2de1de85a9,,note,,
prot-199394--86,i-ef1fe826db458617,f0d538d10bda4e34,speech_start,,
prot-199394--86,i-083ae26f8cb3c1f8,,note,,
prot-199394--86,i-72d198c355fb8527,,note,,
prot-199394--86,i-66d4b863b54ea299,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--86,i-e9648255b5c59c8c,,note,,
prot-199394--86,i-2c1542376c05c7f7,f0d538d10bda4e34,speech_start,,
prot-199394--86,i-ec4d1e1e2c0b2536,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--86,i-b5bbf8fb2908712f,,note,,
prot-199394--86,i-0b55f22fecb80d78,f0d538d10bda4e34,speech_start,,
prot-199394--86,i-39eb4b3f1ee90567,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--86,i-e823d0f44df178f2,,note,,
prot-199394--86,i-7b7c4e231997b90d,,metadata,,
prot-199394--86,i-744f371f51a9637f,,note,,
prot-199394--86,i-e1f85ee7638a1d38,f0d538d10bda4e34,speech_start,,
prot-199394--86,i-1443be787bfae4a8,,note,,
prot-199394--86,i-72ff589cfb25df19,,note,,
prot-199394--86,i-6857b511e81e5dcb,f0d538d10bda4e34,speech_start,,
prot-199394--86,i-a6f87936bdb1429a,,note,,
prot-199394--86,i-7d20d6a9d866bdf8,f0d538d10bda4e34,speech_start,,
