protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--65,i-ad330881ab567377,,metadata,,
prot-199394--65,i-c11ea02a0b90fbdc,,note,,
prot-199394--65,i-35dff5ad5d4d15bd,,note,,
prot-199394--65,i-7b87f0b85732d19c,,note,,
prot-199394--65,i-a8d8d9171e5c162b,,metadata,,
prot-199394--65,i-4b60a4d9668303d3,,metadata,,
prot-199394--65,i-04283893866b9476,,metadata,,
prot-199394--65,i-2c9a4f904867e490,,metadata,,
prot-199394--65,i-a41d4863b407ec98,,metadata,,
prot-199394--65,i-31550585fa46bde9,,metadata,,
prot-199394--65,i-231fe3dde62f93b6,,note,,
prot-199394--65,i-4993daf135f43063,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-bf37093fe97eaa5d,,note,,
prot-199394--65,i-2f587793805775c7,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--65,i-463b952899498afc,,note,,
prot-199394--65,i-ffb5917c17a915c8,,note,,
prot-199394--65,i-d1a373c53198ad62,,metadata,,
prot-199394--65,i-bcbfdf1928723f14,,note,,
prot-199394--65,i-51d7cebdad89395f,,note,,
prot-199394--65,i-ee28fd035708ec5a,,metadata,,
prot-199394--65,i-e9b21495612a455f,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--65,i-ab4d5230e8466c7f,,note,,
prot-199394--65,i-32e4165c26b60b0b,,note,,
prot-199394--65,i-fb0fde6f685ac237,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-7a9bb9adb847f101,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--65,i-a98f40d62a201310,,note,,
prot-199394--65,i-560e3e5f66436c11,,note,,
prot-199394--65,i-c55c839406bbd925,,note,,
prot-199394--65,i-51c225fa1b80d6d5,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--65,i-29c3016e977ae9ad,,note,,
prot-199394--65,i-d69432d7a324c26c,,note,,
prot-199394--65,i-8797be2b0bec375e,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-7ae92028f86991ae,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--65,i-92f8acd894ea4d5c,,note,,
prot-199394--65,i-4251c1474e0da564,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,
prot-199394--65,i-01474cd3abff5dd7,,note,,
prot-199394--65,i-29344d964e222c59,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-ebc22e1318ed53ed,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199394--65,i-ab0ddd593ed5fcfd,,note,,
prot-199394--65,i-24c9b7de6e2b2859,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-b6cbf851eaebad09,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,
prot-199394--65,i-141645aa82433301,,note,,
prot-199394--65,i-89b06d982f5cb2e8,,note,,
prot-199394--65,i-787b14bb8b05676c,,note,,
prot-199394--65,i-865d3ff667d0921c,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199394--65,i-e0ad4567801682bd,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199394--65,i-ee843aa3d85659f6,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--65,i-80c32bbbb0afebf6,,metadata,,
prot-199394--65,i-0011670430ccd0ee,,note,,
prot-199394--65,i-31995ba703a650b5,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199394--65,i-6487442800380235,,note,,
prot-199394--65,i-3edf3df5aa62c7d3,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199394--65,i-9b9d80cc8fe316d6,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199394--65,i-3788e0a5457eb5ff,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199394--65,i-31a1711ac5c616d2,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199394--65,i-a46d8b09a8ad28e9,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199394--65,i-65ec0f6c1a78fcdb,,note,,
prot-199394--65,i-54468752ab6409f7,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-5a74378adad1bc3e,,metadata,,
prot-199394--65,i-2a26dfc4be41f54c,,metadata,,
prot-199394--65,i-1acb19ad90b455a5,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-09973f855cbd3925,,metadata,,
prot-199394--65,i-bd7a68a8512a3a11,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199394--65,i-5db41058d55616c9,,note,,
prot-199394--65,i-1e1831cbb9ba630a,,note,,
prot-199394--65,i-a474343faf5ee96c,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-ea7e131304366fac,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,
prot-199394--65,i-7901f57c643a911a,,note,,
prot-199394--65,i-c2da1036170b864f,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-ff2dffc00847b256,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,
prot-199394--65,i-ce53714e5b53b986,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--65,i-4b7214bc1634cc0b,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-042909588721fd0c,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--65,i-af616cf1c8e48bf1,,note,,
prot-199394--65,i-68825f502270d11c,,note,,
prot-199394--65,i-fcfb8dc42afc50f2,,metadata,,
prot-199394--65,i-e8191c003dee3582,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199394--65,i-57b0320825d02539,,note,,
prot-199394--65,i-5577eff1f1b10d16,,note,,
prot-199394--65,i-b025c51363121a27,,note,,
prot-199394--65,i-e6213c2c5169346a,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-9b8f545edd5964e1,,note,,
prot-199394--65,i-4cfd4d7ac6b064b8,,note,,
prot-199394--65,i-9fb6f71837e905a1,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199394--65,i-ae6eab4acc7ea547,,note,,
prot-199394--65,i-5c8bc47b1284eaba,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--65,i-3219e079d81f08d1,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199394--65,i-c56653a1f7449598,,note,,
prot-199394--65,i-88f4daf4abb791e5,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--65,i-90096347799045a7,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--65,i-a2d9f1222d53270a,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--65,i-aa17f03bccc388d1,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,
prot-199394--65,i-e12499f31917d90e,,note,,
prot-199394--65,i-ed2c6a31a72c0199,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-efd02bec4bf5f09b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--65,i-b9c57a089ddc634e,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--65,i-df2666770d131554,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--65,i-f474b21e27fadd7c,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--65,i-d590488a81667487,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--65,i-a9ef709293ec2f6a,,note,,
prot-199394--65,i-9e301c5af64ca6b5,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--65,i-450d87e0fea804c2,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,
prot-199394--65,i-3550cecd1b0cf11b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--65,i-1fc3056a64dc5e09,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,
prot-199394--65,i-896fa63b1931a496,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--65,i-87fe224664b1bd32,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--65,i-ce587b3d4115c645,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--65,i-a392ee653af677f1,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199394--65,i-941563c37c75eb76,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,
prot-199394--65,i-2ce2bc8486a69392,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199394--65,i-db22115a57bc25bb,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--65,i-ec6233b55b4c2c9b,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--65,i-abb954141f041cfe,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--65,i-6e9e46d7854eb29a,f0d538d10bda4e34,speech_start,,
prot-199394--65,i-d8944509e0997a75,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199394--65,i-f630d8a1f17c1eb0,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,
prot-199394--65,i-79643250ca078e10,,note,,
prot-199394--65,i-f80fb02bad731bad,,metadata,,
prot-199394--65,i-b89aa16af0fa4e83,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
