protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--64,i-88850976e8dd25d1,,metadata,,
prot-199394--64,i-96fe0bee66658dc2,,note,,
prot-199394--64,i-de7411c86dfd2bb0,,metadata,,
prot-199394--64,i-7fbfdcb6c40bf0be,,note,,
prot-199394--64,i-ec38edead4a945c6,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--64,i-0a173dd917470368,,note,,
prot-199394--64,i-b7efacc7d215f9fa,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--64,i-20649376aec89d47,,note,,
prot-199394--64,i-f867b9471d77b492,,metadata,,
prot-199394--64,i-e870b765eef626db,,note,,
prot-199394--64,i-c171a2575239f116,,note,,
prot-199394--64,i-83314393b478c63f,,note,,
prot-199394--64,i-84bddd2cff0f6c3a,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--64,i-8b0be08104f03e28,,note,,
prot-199394--64,i-44b76a929f09eee1,,note,,
prot-199394--64,i-da49563bb2a5a4f1,,note,,
prot-199394--64,i-d540a354a03abe26,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--64,i-27667f98a84ef2fb,,note,,
prot-199394--64,i-bb63263a58d56862,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--64,i-0bfd8ec84094a79d,,note,,
prot-199394--64,i-02ec37b6816c4d9d,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--64,i-700b3c438721ce8a,,note,,
prot-199394--64,i-35d6157003be1ade,,note,,
prot-199394--64,i-bf876f332349f09f,,metadata,,
prot-199394--64,i-a675aa4f5adc5552,,note,,
prot-199394--64,i-d51590f2ccb42c69,,note,,
prot-199394--64,i-072d89ae96a7c66e,,note,,
prot-199394--64,i-2457fb31ac421088,,note,,
prot-199394--64,i-a6e561a69e4425de,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--64,i-0e548aa7f31b60ad,,note,,
prot-199394--64,i-a998a82cc616a009,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--64,i-9516079d29e22917,,note,,
prot-199394--64,i-5ac6d5f46c2f29f3,,metadata,,
prot-199394--64,i-9661ddd222d06163,,note,,
prot-199394--64,i-c7d9522a6d035df1,f0d538d10bda4e34,speech_start,,
prot-199394--64,i-22863baaac91e35c,,note,,
prot-199394--64,i-4e9d307a2ed7b240,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199394--64,i-4ecde1983c1f7b7d,,note,,
prot-199394--64,i-ec8669e888fa2883,,note,,
prot-199394--64,i-41a1373446c9ddb8,f0d538d10bda4e34,speech_start,,
prot-199394--64,i-393c4d4a2d9b1221,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199394--64,i-552213659b4f6309,,note,,
prot-199394--64,i-989066bb0127b5da,f0d538d10bda4e34,speech_start,,
prot-199394--64,i-c46538719c2a4e0f,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199394--64,i-aeacd8c932393ff9,,note,,
