protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--31,i-66383164925cb96c,,metadata,,
prot-199394--31,i-f7de4220595e3bca,,note,,
prot-199394--31,i-089083e5cae5a49d,,note,,
prot-199394--31,i-fd953a22e5567cd0,f0d538d10bda4e34,speech_start,,
prot-199394--31,i-7ec4350e90ca4956,,note,,
prot-199394--31,i-c20156236c573f8a,f0d538d10bda4e34,speech_start,,
prot-199394--31,i-877ed182d9f0b5f8,f0d538d10bda4e34,speech_start,,
prot-199394--31,i-5f7956c11e3e1cbf,,note,,
prot-199394--31,i-27ca1ad0f2098572,,note,,
prot-199394--31,i-682fa7cc4fd5b8ca,,metadata,,
prot-199394--31,i-79681b7a07308579,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--31,i-8dbdf6960385854a,,note,,
prot-199394--31,i-4938809cba12d801,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--31,i-28e5a5750f00ee8b,,note,,
prot-199394--31,i-c1f14e6544216adc,,note,,
prot-199394--31,i-0613f0deb6cad44c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--31,i-c529b4df709b377a,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--31,i-2111acf7700c9147,f0d538d10bda4e34,speech_start,,
prot-199394--31,i-cd47150002dd1959,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--31,i-d64c0724137a517f,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199394--31,i-a3c640b14fd0007c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--31,i-d6e68aab5b14ff83,,note,,
prot-199394--31,i-714ea2fa8f12c6a2,,note,,
prot-199394--31,i-177e5af5cd01ac10,,metadata,,
prot-199394--31,i-24ac1a242398e9ae,,note,,
prot-199394--31,i-b2d4d01dc3d236b1,,note,,
prot-199394--31,i-ad5ba1fb3833c953,,metadata,,
prot-199394--31,i-04100cc3f8b1ac86,,metadata,,
prot-199394--31,i-0787db3a81648373,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--31,i-2287342f48842db6,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--31,i-f860e0152c0385d5,,note,,
prot-199394--31,i-5939923be77bc2b1,,note,,
prot-199394--31,i-8b0788b0676a758c,,note,,
prot-199394--31,i-b8997b7bb86d71a9,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--31,i-4de25158fd0652a1,,note,,
prot-199394--31,i-608a3723fd13f73f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--31,i-e85fd46a4c527ecd,,note,,
prot-199394--31,i-04bab6746d7a398f,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--31,i-a0139981e601f58a,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--31,i-7c5680391e917011,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--31,i-ecee0707b86aca32,,note,,
prot-199394--31,i-73ba1ab411e983c5,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--31,i-a81f0971f5a33239,,note,,
prot-199394--31,i-154680d7774edcac,,metadata,,
prot-199394--31,i-d48b387dc1cd916e,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--31,i-41ab29a24184e68c,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--31,i-c7be9a51f39f4e35,,note,,
prot-199394--31,i-e2a207a53e563b0f,,note,,
prot-199394--31,i-24b4799e5e057ddc,,metadata,,
prot-199394--31,i-e5fce22024472d3d,,note,,
prot-199394--31,i-9785b6121721b544,f0d538d10bda4e34,speech_start,,
prot-199394--31,i-0f8d659ab71241ed,,note,,
prot-199394--31,i-8369f7da00611995,,note,,
prot-199394--31,i-5f9c39864d64421f,,note,,
prot-199394--31,i-9e7cc27f8e3dac0e,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199394--31,i-e8b7e9e121482953,f0d538d10bda4e34,speech_start,,
prot-199394--31,i-cca77eee9b121f5f,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199394--31,i-53f39ccfab8adec4,f0d538d10bda4e34,speech_start,,
