protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--75,i-3ff8c49dd5ba82fb,,note,,
prot-199394--75,i-ea84288e539ad077,,note,,
prot-199394--75,i-674ba5dbe2278710,,metadata,,
prot-199394--75,i-9776d9dbec39f28c,,note,,
prot-199394--75,i-f8abfcefabfb05d4,,note,,
prot-199394--75,i-d27ef46ec148158e,,note,,
prot-199394--75,i-f37249caeefecadb,,note,,
prot-199394--75,i-7cd7a84bbb00aa96,,note,,
prot-199394--75,i-bc0f7bbe6e1d730d,,note,,
prot-199394--75,i-393c2ec751b8a0ed,,note,,
prot-199394--75,i-059681257f1d3e85,,note,,
prot-199394--75,i-d4aad6223705d3ef,,note,,
prot-199394--75,i-5e1345021add74e9,,metadata,,
prot-199394--75,i-39b254344f6e2f32,,note,,
prot-199394--75,i-7bc599e07f0180e0,,note,,
prot-199394--75,i-42c31ba40e025b08,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199394--75,i-4cfc245892c912a1,,note,,
prot-199394--75,i-830392156680b418,,note,,
prot-199394--75,i-d3152a9d971c8b96,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199394--75,i-32eb3f7d2eae9950,,note,,
prot-199394--75,i-e8556eaf119fe8f4,,note,,
prot-199394--75,i-2f0e6623e858d1d2,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199394--75,i-f53f57048021dbba,,note,,
prot-199394--75,i-c732511d86cd9d9b,,note,,
prot-199394--75,i-e1d740f03049b16b,,note,,
prot-199394--75,i-402f72ff7be6de56,,metadata,,
prot-199394--75,i-9ed5a555115cbd26,,note,,
prot-199394--75,i-01a7973789c73255,,metadata,,
prot-199394--75,i-dab6d02f5c948a02,,metadata,,
prot-199394--75,i-b3bc35b8c3a1834e,,note,,
prot-199394--75,i-96332dc6dd3632da,,metadata,,
prot-199394--75,i-c87142077f450e82,,metadata,,
prot-199394--75,i-20b582246c340d02,,metadata,,
prot-199394--75,i-73fafcd4fdfb8ac8,,metadata,,
prot-199394--75,i-b3bc5029d8f6e864,,metadata,,
prot-199394--75,i-4843f3ae87e1ac05,,note,,
prot-199394--75,i-b8018b2156ce8bbc,,note,,
prot-199394--75,i-73be96c2909d020f,,metadata,,
prot-199394--75,i-27d420db8071929c,,note,,
prot-199394--75,i-821c6b60ce7db36a,,metadata,,
prot-199394--75,i-0d4df6bd50d9dc92,,metadata,,
prot-199394--75,i-2147e11e2b77ba9d,,metadata,,
prot-199394--75,i-582ac330680b5cd7,,note,,
prot-199394--75,i-131ded2254b679f4,,note,,
prot-199394--75,i-d5fc594909d446c0,,metadata,,
prot-199394--75,i-23c4388994360e6e,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199394--75,i-316a4f97e7ab4f47,,note,,
prot-199394--75,i-81e7bc4680458f5a,,note,,
prot-199394--75,i-27129d2281ffa69a,,note,,
prot-199394--75,i-7efc675c0d94e9f0,,note,,
prot-199394--75,i-0d1b780f7b91beba,,note,,
prot-199394--75,i-d5dc9945a6586765,,note,,
prot-199394--75,i-f3b1cfb9cb2a0e19,,metadata,,
prot-199394--75,i-a768ad355a7a0a9a,,note,,
prot-199394--75,i-8e1699f8ccff2e2c,,metadata,,
prot-199394--75,i-8fc50caf2f291713,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199394--75,i-2876386a573a6d92,,note,,
prot-199394--75,i-e8d646f4fdb2034c,36cdc1fd812d7973,speech_start,stina_eliasson_c4046f,
prot-199394--75,i-62e5afa590d510e8,36cdc1fd812d7973,speech_start,ulrica_messing_212954,
prot-199394--75,i-315c9f1987e90c37,36cdc1fd812d7973,speech_start,,
prot-199394--75,i-a9adb623f30e5b52,,note,,
prot-199394--75,i-facc0a78d1c61533,,metadata,,
prot-199394--75,i-eac683990c0ebda9,36cdc1fd812d7973,speech_start,gorel_thurdin_e18370,
prot-199394--75,i-ac8cc39418a1e039,,note,,
prot-199394--75,i-d19f7516a0c8fa97,,note,,
prot-199394--75,i-a3438736414bad0b,,note,,
prot-199394--75,i-93a6b665beacd38e,,note,,
prot-199394--75,i-73255edf543d7beb,,note,,
prot-199394--75,i-72b9dbb6eb417900,,note,,
prot-199394--75,i-f51cda6e224cbca2,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199394--75,i-336510cf30cbe985,,note,,
prot-199394--75,i-fd901231ba716e0a,,note,,
prot-199394--75,i-69aa89bfebaee340,,note,,
prot-199394--75,i-09dd7fa33d7e75a9,,note,,
prot-199394--75,i-e1b5ce26a07096c9,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
prot-199394--75,i-71f73d25d6d87294,,metadata,,
prot-199394--75,i-cacbfa73dffd61f8,,note,,
