protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--8,i-64acb4c73e2a5bdc,,note,,
prot-199394--8,i-aa6eb7ae8c4f934e,,note,,
prot-199394--8,i-47bac33cdaed1b41,bcf6e410cc8eb79a,speech_start,,
prot-199394--8,i-21e90bb033d66c7d,,note,,
prot-199394--8,i-1768268e594c72cf,,note,,
prot-199394--8,i-699307a7859417fb,,note,,
prot-199394--8,i-8502b7a3641a93b0,,metadata,,
prot-199394--8,i-ac72d0cd572a26ff,,note,,
prot-199394--8,i-62fb8496328f9986,,note,,
prot-199394--8,i-23cf46ef4e144ce1,,note,,
prot-199394--8,i-24c27975754b25e7,,note,,
prot-199394--8,i-1f0a7cd0b7dc2ecb,,note,,
prot-199394--8,i-2bc39cf28d4c05cf,,note,,
prot-199394--8,i-7e280a242fe3c596,,note,,
prot-199394--8,i-fe2626ad3cd83ab2,,note,,
prot-199394--8,i-118e4eeed2c1bb5e,,note,,
prot-199394--8,i-93f88304c7ad15cf,,note,,
prot-199394--8,i-69db03a891d14ee0,,note,,
prot-199394--8,i-5a43618cac56d71c,,metadata,,
prot-199394--8,i-b78c44ce52c7ada7,,note,,
prot-199394--8,i-4f55469b4e8695c1,,metadata,,
prot-199394--8,i-cc261ecb06b932c4,,note,,
prot-199394--8,i-c68598b708e6f9a7,,note,,
prot-199394--8,i-baf25fe2e24637fe,,metadata,,
prot-199394--8,i-9842e6d14f992d4b,,metadata,,
prot-199394--8,i-ad7bb7f2dca60886,,metadata,,
prot-199394--8,i-8c318bef4d6e9223,,metadata,,
prot-199394--8,i-8935557597b7c637,,metadata,,
prot-199394--8,i-73bccab8fcf464f1,,metadata,,
prot-199394--8,i-eb670fc2431dfa5c,,metadata,,
prot-199394--8,i-8ef44a646760b4dd,,metadata,,
prot-199394--8,i-7bd9d978c0beb1bc,,metadata,,
prot-199394--8,i-d90831d34386f0f6,,metadata,,
prot-199394--8,i-4147eddc62ce80a0,,metadata,,
prot-199394--8,i-45f0bd83d6b07063,,metadata,,
prot-199394--8,i-fe9a044ccdbad410,,metadata,,
prot-199394--8,i-21ddd493e431200e,,metadata,,
prot-199394--8,i-c8d30ea8822c0e19,,metadata,,
prot-199394--8,i-789cd89394ee2f2c,,metadata,,
prot-199394--8,i-c4f669739a459149,,metadata,,
prot-199394--8,i-72be15b65d7cd7cd,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199394--8,i-026b1699140ff0c5,,note,,
prot-199394--8,i-3b387cace0b3a728,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--8,i-bec077b353006ba5,,note,,
prot-199394--8,i-39f1d9600ccd4f5f,f0d538d10bda4e34,speech_start,,
prot-199394--8,i-375ba610a25d01a5,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199394--8,i-50a9f82387a35219,f0d538d10bda4e34,speech_start,,
prot-199394--8,i-7d84abd72bc75939,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199394--8,i-e1b212f7a12daf44,f0d538d10bda4e34,speech_start,,
prot-199394--8,i-2e3f9199485e0fa7,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--8,i-ecd40ce2f960a361,,note,,
prot-199394--8,i-648ee16ea694e9a1,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--8,i-5ed97d11d995ec69,,note,,
prot-199394--8,i-5be02dd684f4094a,,note,,
prot-199394--8,i-32f6c5d68b600555,,note,,
prot-199394--8,i-925de26741cb85db,,note,,
prot-199394--8,i-99e3594e63a1fc97,,note,,
