protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--57,i-9ebac6d246242319,,note,,
prot-199394--57,i-4cdb48d0fa8e1eb8,,note,,
prot-199394--57,i-f9c25d0b3cf101c9,,metadata,,
prot-199394--57,i-997998746787ed70,,metadata,,
prot-199394--57,i-9abee501bf2993e1,,metadata,,
prot-199394--57,i-17b332a3e3ef6d6c,,note,,
prot-199394--57,i-ad585f381798a8bf,,note,,
prot-199394--57,i-19a27c992b2fdc36,,note,,
prot-199394--57,i-7c9deb60226ffa2f,,note,,
prot-199394--57,i-734cff7f7f041390,,note,,
prot-199394--57,i-62cf14fe972b8d36,,note,,
prot-199394--57,i-dd926a1924f695e6,,metadata,,
prot-199394--57,i-9656ff36f45ca0dd,,metadata,,
prot-199394--57,i-f09b74bbe967db72,,metadata,,
prot-199394--57,i-9a2ffc8538e112e6,,metadata,,
prot-199394--57,i-1be37d79822f0f7f,,metadata,,
prot-199394--57,i-e1c1f3b1cb4bf99c,,metadata,,
prot-199394--57,i-0cb3562dd3e3219b,,metadata,,
prot-199394--57,i-08dc13183e473b4f,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--57,i-6f1a12d3c23a3190,,note,,
prot-199394--57,i-6736bcf3ecb4eb27,,note,,
prot-199394--57,i-bad8aba67c746cf4,,metadata,,
prot-199394--57,i-915dd05424409235,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--57,i-936ee271fe704bbf,,metadata,,
prot-199394--57,i-6f1829b0850c665d,,note,,
prot-199394--57,i-36388f87edad9533,,note,,
prot-199394--57,i-0a6f341e63391148,,note,,
prot-199394--57,i-97209a4146daa6b4,,note,,
prot-199394--57,i-e59cec216afed6ca,,note,,
prot-199394--57,i-c0a6aa0ac9dbf6e8,,note,,
prot-199394--57,i-26cd6cafbacb6970,,note,,
prot-199394--57,i-700227a6575925c9,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199394--57,i-bd0860937dcd792d,,note,,
prot-199394--57,i-29a2c13148fe95a4,,note,,
prot-199394--57,i-70e84de4003cdc03,,metadata,,
prot-199394--57,i-f207b15ed5731385,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--57,i-773874783f53816d,,metadata,,
prot-199394--57,i-e2c2808cc50fbf93,,note,,
prot-199394--57,i-921de254f26cfef5,f0d538d10bda4e34,speech_start,,
prot-199394--57,i-5bc5474d14aa13f0,,note,,
prot-199394--57,i-17b6e0f2ad8645f2,,metadata,,
prot-199394--57,i-fcd826ede2058bdc,,note,,
prot-199394--57,i-3d0ebc40feabd122,,metadata,,
prot-199394--57,i-228e09a5e7000316,,note,,
prot-199394--57,i-c7ddcd8fa112ee50,,note,,
prot-199394--57,i-dafa763c307a56db,,metadata,,
prot-199394--57,i-99b0b63f5d819154,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--57,i-6d6377c3d4e789ea,,metadata,,
prot-199394--57,i-e8624ef5640da8e9,,metadata,,
prot-199394--57,i-a9af281858da261d,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--57,i-645304c5af625d13,,metadata,,
prot-199394--57,i-46fde8c26dee8c32,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199394--57,i-9fc6e90c995d90cc,,metadata,,
prot-199394--57,i-8f29cfc202cab16f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--57,i-bb14de0514d6e0f6,,metadata,,
prot-199394--57,i-d869e5a0eedd9e38,,note,,
prot-199394--57,i-4d5fac6c076da8ad,f0d538d10bda4e34,speech_start,,
prot-199394--57,i-04927681545de3b6,,note,,
prot-199394--57,i-2abc033e60a0791b,,metadata,,
prot-199394--57,i-a50f8c185723611a,,note,,
prot-199394--57,i-39cc96e434562395,,note,,
prot-199394--57,i-5034c76f9e199b83,,metadata,,
prot-199394--57,i-420b69c1873fe957,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--57,i-e00de766676018f4,,metadata,,
prot-199394--57,i-3edcfdc067281f3f,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--57,i-cd7721e66a90c5ce,,note,,
prot-199394--57,i-3e28d01532d52884,,note,,
prot-199394--57,i-0b99aee3fffa8826,,note,,
prot-199394--57,i-fdc2ad15d0f3bec1,,metadata,,
prot-199394--57,i-331ac602464e5f89,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--57,i-702ea9e34705a4f5,,metadata,,
prot-199394--57,i-02d742616d5469b1,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199394--57,i-81a4fa1570d61467,,metadata,,
