protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--50,i-d0c2af8eaa6818ef,,metadata,,
prot-199394--50,i-f282be17d0085fc5,bcf6e410cc8eb79a,speech_start,,
prot-199394--50,i-c740fcc1951ca12d,,metadata,,
prot-199394--50,i-9fc7670454f43f26,,note,,
prot-199394--50,i-3a3c407453dd41da,,note,,
prot-199394--50,i-c51fc90ed606b27d,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199394--50,i-97fe9bb296ca513e,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--50,i-3d8e91bb85c0f3a4,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--50,i-af4cbdf0e1ac24ea,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199394--50,i-23c47a77fdce0a3b,,note,,
prot-199394--50,i-f326839de04378b8,,note,,
prot-199394--50,i-00f8bfd322575949,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199394--50,i-dcded252058a6fd3,f0d538d10bda4e34,speech_start,,
prot-199394--50,i-e26988db39e67a0f,,note,,
prot-199394--50,i-488bc258d7675842,,note,,
prot-199394--50,i-1ff6ddb1b4bd5c77,,note,,
prot-199394--50,i-aa391bdb77ee6fe5,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199394--50,i-7c374f6c5ba746a4,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--50,i-a4f5f83e75f71a1c,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--50,i-0da4f6756d69aec3,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199394--50,i-f747656d20f20cc8,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199394--50,i-71ff75b5d462e5a9,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--50,i-fab0e5d72d8cd42d,f0d538d10bda4e34,speech_start,,
prot-199394--50,i-025d2064a256e22f,,note,,
prot-199394--50,i-5e687ebd5c86c128,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199394--50,i-badae8e1bd01dd9c,,note,,
prot-199394--50,i-7b161268a72e7724,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--50,i-cdcbcb92607d3d66,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--50,i-b9630ff7142002bd,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--50,i-15d3e9ebebaba7a8,,note,,
prot-199394--50,i-5e4be8d4fc19700e,,note,,
prot-199394--50,i-d8ca08229a307a85,,note,,
prot-199394--50,i-b9832bd5ab7ab0f2,,metadata,,
prot-199394--50,i-1f2c24da3d1a3f61,,note,,
prot-199394--50,i-bec9ce3a733ce013,,note,,
prot-199394--50,i-add33abacb583f91,,note,,
prot-199394--50,i-725557a590755141,,note,,
prot-199394--50,i-e455930d36e03cfe,,note,,
prot-199394--50,i-dad923120950c86d,,note,,
prot-199394--50,i-903838ad6b6e2c5f,,note,,
prot-199394--50,i-c6a41bc9d0d72d39,,note,,
prot-199394--50,i-d18075631ff5a21f,,note,,
prot-199394--50,i-8a8d1c1cf7806faf,,note,,
prot-199394--50,i-ea7c6f279f0ae9b1,,note,,
prot-199394--50,i-03979492fed07161,,note,,
prot-199394--50,i-d48062568d2dbcae,,metadata,,
prot-199394--50,i-6b5ac9abc196e57a,,note,,
prot-199394--50,i-4ed00f17cdacf38c,,note,,
prot-199394--50,i-412445a25ec440a3,,note,,
prot-199394--50,i-5afd0f91bc7ed1be,,note,,
prot-199394--50,i-4ecc3cc68f1e3291,,note,,
prot-199394--50,i-07d1491d61e6d7f3,,note,,
prot-199394--50,i-c8f53327c7085dd2,,note,,
prot-199394--50,i-d13b38300f47af0f,,note,,
prot-199394--50,i-f0e86ef1c3b2e28a,,note,,
prot-199394--50,i-63c5182a3f7d690d,,metadata,,
prot-199394--50,i-1a8ae8a7edd4f743,,metadata,,
prot-199394--50,i-a0769711d36035a1,,note,,
prot-199394--50,i-b30e743cb7b36ea1,,note,,
prot-199394--50,i-faa83e473fd38a87,,note,,
prot-199394--50,i-7556210e7e6b058a,,note,,
prot-199394--50,i-2975fb885dfe5b26,,note,,
prot-199394--50,i-a34957e2dde802a1,,note,,
prot-199394--50,i-e84714d8fa71278f,,note,,
prot-199394--50,i-e9e4229fea365a9c,,note,,
prot-199394--50,i-4b784b0c838e7465,,note,,
prot-199394--50,i-e1eab3e69c9dbfab,,note,,
prot-199394--50,i-d263d3661f98f3b6,,note,,
prot-199394--50,i-9857556aba35ff23,,metadata,,
prot-199394--50,i-cef04f66aa7eafe7,,note,,
prot-199394--50,i-2c4438db4260a545,,metadata,,
prot-199394--50,i-4f302c8bbd660228,,metadata,,
prot-199394--50,i-5ad8523b8fc2e2a8,,note,,
prot-199394--50,i-99c6d787babd1e1b,,metadata,,
prot-199394--50,i-0844f53bf6aa3bbc,,note,,
prot-199394--50,i-5bd49071f070fa0e,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--50,i-ab7c7620402523a2,,metadata,,
prot-199394--50,i-da16f0aff64864ad,,note,,
prot-199394--50,i-93ebf080f30e1415,,metadata,,
prot-199394--50,i-97bc909e697a6077,,note,,
