protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--68,i-2077cf0f20decdbb,,note,,
prot-199394--68,i-df6697a4d5175988,bcf6e410cc8eb79a,speech_start,,
prot-199394--68,i-45267ca2c4528e0b,,note,,
prot-199394--68,i-73f7f05ac366d4a5,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-4bfd673a9845c895,,note,,
prot-199394--68,i-abc2ccc53741fd30,,note,,
prot-199394--68,i-5fb918cfd3e6a826,,note,,
prot-199394--68,i-ed215eef2176404b,,note,,
prot-199394--68,i-a10c7838ae0e7330,,note,,
prot-199394--68,i-14e1e15e7f1e9c56,,note,,
prot-199394--68,i-a679946a1fc50264,,metadata,,
prot-199394--68,i-f7ef367e7ee0a820,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--68,i-64add361a860d2c6,,metadata,,
prot-199394--68,i-31d9ef448ab0f509,f0d538d10bda4e34,speech_start,,
prot-199394--68,i-ac1405aa19ba580c,,note,,
prot-199394--68,i-b45b3095b5e65231,,metadata,,
prot-199394--68,i-ca9956637f82d336,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--68,i-ba4077c08dd62b08,,metadata,,
prot-199394--68,i-6946a31a637aa13d,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--68,i-911ed0391e1d301f,,metadata,,
prot-199394--68,i-294395df8692aff3,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--68,i-7577f65846717e75,,metadata,,
prot-199394--68,i-771d05b2154b3a9f,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199394--68,i-69bf1474359e41c5,,metadata,,
prot-199394--68,i-11df3deee2504cfd,f0d538d10bda4e34,speech_start,,
prot-199394--68,i-79bb7bd67ab656e3,,note,,
prot-199394--68,i-b906708ffc1c07ea,,metadata,,
prot-199394--68,i-84e4318e700acc15,bcf6e410cc8eb79a,speech_start,,
prot-199394--68,i-c7b56153bf68ae7b,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--68,i-b3ad08c97d7f0c37,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-c190d16468fdd25b,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--68,i-fa17815f4ef5b32e,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-af1ebe3226602ea1,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--68,i-3013fee4d1555337,,note,,
prot-199394--68,i-36ccb37ddd3ddcac,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199394--68,i-3c0434a7168f9336,,note,,
prot-199394--68,i-d559e174819910c0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--68,i-8d4d752b2921a01d,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-39e0be3baf12f054,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199394--68,i-e5122771efec7159,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-14775519ec18a65f,,note,,
prot-199394--68,i-617d6e308ca5428c,,note,,
prot-199394--68,i-a49cb0714b41086d,,note,,
prot-199394--68,i-87e09f53628a826d,,note,,
prot-199394--68,i-f212933e03712e8e,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--68,i-6b7e42e574bbe397,,note,,
prot-199394--68,i-33cef4f1dcea0e7a,,note,,
prot-199394--68,i-d9541e08774118d2,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--68,i-6c6f13f3b087d1db,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-f4cea9b7a0e6a1b7,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--68,i-612409cd1f9a55a6,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-8a0bb63536c78dde,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199394--68,i-bd304f2d80f4bcc7,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-c31acb1f8419edcf,,note,,
prot-199394--68,i-12e36c8ee2033d2a,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--68,i-d7854acc039e0792,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
