protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--40,i-ae0547fbc3f74170,,note,,
prot-199394--40,i-5b4d16b9a2e91415,,note,,
prot-199394--40,i-9d8f28ffef8d8c75,,note,,
prot-199394--40,i-29abb5dc406bdb22,,metadata,,
prot-199394--40,i-a6e68f803441152f,,note,,
prot-199394--40,i-ba340be789008489,,note,,
prot-199394--40,i-e0d0f3968494ca7f,,note,,
prot-199394--40,i-7b718476096736c6,,metadata,,
prot-199394--40,i-8b2bb2df2df6ce74,,metadata,,
prot-199394--40,i-0060d94b13a9d080,,metadata,,
prot-199394--40,i-e13d7ae27c19c4a1,,metadata,,
prot-199394--40,i-e9f294b5d522587f,,note,,
prot-199394--40,i-ffa082b08c9f093f,,note,,
prot-199394--40,i-1340a3ca785a5894,,note,,
prot-199394--40,i-198aaa1fe1429389,,note,,
prot-199394--40,i-5a01e9f8d279db19,,metadata,,
prot-199394--40,i-0303536fdf12871d,,note,,
prot-199394--40,i-2f3ad1ab8ae0f465,,metadata,,
prot-199394--40,i-42765bc8165d6fa0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--40,i-c98116b9cdf8cf55,,note,,
prot-199394--40,i-961666bfcd5bc6e8,,note,,
prot-199394--40,i-d6e8b23984e92d9d,,note,,
prot-199394--40,i-55fa333e14407268,,note,,
prot-199394--40,i-95b3d69a30b5f976,,metadata,,
prot-199394--40,i-731cf3fc9a17c429,,note,,
prot-199394--40,i-14f7a738dab30404,,metadata,,
prot-199394--40,i-804551a6de1abf23,f0d538d10bda4e34,speech_start,,
prot-199394--40,i-7c8a6210ef2a4bad,,note,,
prot-199394--40,i-eacbe3eb147bfd77,,note,,
prot-199394--40,i-3ff780b0f6bc3133,,note,,
prot-199394--40,i-c41547a51c0ca99b,,note,,
prot-199394--40,i-cc28f545f03d1eaa,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--40,i-e0e152c6fbba9b7e,,note,,
prot-199394--40,i-3d04603dd1071473,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--40,i-903d34ad5325f99a,,note,,
prot-199394--40,i-8694a35b90ac1d8a,f0d538d10bda4e34,speech_start,per_olof_hakansson_51924f,
prot-199394--40,i-e3b32206c099c0c1,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--40,i-1d4b9908eaf85446,,note,,
prot-199394--40,i-a7be3c019b8506b8,,note,,
prot-199394--40,i-598c40bd088c4d0f,,note,,
prot-199394--40,i-5627a9f5d885b845,f0d538d10bda4e34,speech_start,bengt_wittbom_03d2dd,
prot-199394--40,i-ac109c1dc6934a97,,note,,
