protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--61,i-b11abad3a928c8c4,,metadata,,
prot-199394--61,i-ebb404e0bb9d2aab,,note,,
prot-199394--61,i-d99d8d61f6bb3c58,,note,,
prot-199394--61,i-d3d4428f9062bf15,,note,,
prot-199394--61,i-92f5d5a9ebfb02cc,,metadata,,
prot-199394--61,i-4ad2ce66907b8746,,metadata,,
prot-199394--61,i-4e4c183bb817f4ee,,metadata,,
prot-199394--61,i-0098701be75f55dc,,metadata,,
prot-199394--61,i-dbdacf3afe935801,,note,,
prot-199394--61,i-8de3ea0511854188,,note,,
prot-199394--61,i-47e000a536feb520,,note,,
prot-199394--61,i-09b0733e7f68d642,,metadata,,
prot-199394--61,i-9700894d83e23231,,metadata,,
prot-199394--61,i-ba48bd4913b8f10c,,note,,
prot-199394--61,i-fed156b844d00f3f,,metadata,,
prot-199394--61,i-bb1684b23cdc6377,,note,,
prot-199394--61,i-d85fde4cd0d344c5,,metadata,,
prot-199394--61,i-28d4594a37f87131,,note,,
prot-199394--61,i-5bad74492c4b29cb,,metadata,,
prot-199394--61,i-4278d2eecc12121f,,note,,
prot-199394--61,i-efb9c68f140abbf8,,metadata,,
prot-199394--61,i-d03be637d8d3b023,,note,,
prot-199394--61,i-c2772c0b3e33c271,,metadata,,
prot-199394--61,i-1ef197c23ec22d55,,note,,
prot-199394--61,i-3e817e34e5acd7d0,,metadata,,
prot-199394--61,i-2adda4b7304fcb21,,note,,
prot-199394--61,i-779e74f41ffbc224,,metadata,,
prot-199394--61,i-ccc5ea991e5f4ee3,,note,,
prot-199394--61,i-4453842d5d84b32f,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--61,i-8cc6129de4c9b75f,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199394--61,i-f3bb902bd01407a7,,note,,
prot-199394--61,i-ecc9664d3829631b,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,
prot-199394--61,i-acaec8a5dec8865b,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--61,i-c0853a0295a09874,,note,,
prot-199394--61,i-95c15e0898ade5c5,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,
prot-199394--61,i-1052a55cdd366c16,,note,,
prot-199394--61,i-5002304f73c0963e,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--61,i-0315c12535b63ec2,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,
prot-199394--61,i-42d067e9cc536929,,note,,
prot-199394--61,i-72d71c32e814bc29,,note,,
prot-199394--61,i-60652638d3ea0d6e,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--61,i-f6956eec4de95d2e,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,
prot-199394--61,i-d88a4a24f7574eb9,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199394--61,i-097bb6cc21565dae,,note,,
prot-199394--61,i-d59b0e6fcce55ee0,,note,,
prot-199394--61,i-564fa8f42f996572,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,
prot-199394--61,i-3ac2f7769ed4fe5b,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199394--61,i-81bb1ee7c0ceeee6,,note,,
prot-199394--61,i-b844c43498ee13b6,,note,,
prot-199394--61,i-0e0c778d8c87118b,,metadata,,
prot-199394--61,i-574d2928c5d1e4d7,,note,,
prot-199394--61,i-11ebee6b6773d65f,,metadata,,
prot-199394--61,i-c271891afebe0d8c,,note,,
prot-199394--61,i-ab90e3df682f96f4,,metadata,,
prot-199394--61,i-9429afb65395a8a8,,note,,
prot-199394--61,i-222c54896d74bcca,,note,,
prot-199394--61,i-e9f38131e6f6b897,,metadata,,
prot-199394--61,i-8e803b5f56af4d03,,metadata,,
prot-199394--61,i-f7de17bcaadefd0a,,metadata,,
prot-199394--61,i-f7e61b2fb9976ac1,,note,,
prot-199394--61,i-962f2dd55e670875,,metadata,,
prot-199394--61,i-5e4d2b05577796fc,,note,,
prot-199394--61,i-c136a2dd34ebfc1a,,note,,
prot-199394--61,i-238a3aa02e7a374a,,note,,
prot-199394--61,i-708c84d42786ed0e,f0d538d10bda4e34,speech_start,,
prot-199394--61,i-8649d8b96b824276,,note,,
prot-199394--61,i-5e04a1ca063392db,,note,,
prot-199394--61,i-beb4720f7b8417d2,,note,,
prot-199394--61,i-8bd1ab7462a2f8de,,note,,
prot-199394--61,i-25f2aae1d25d26ed,,note,,
prot-199394--61,i-b7579ba6b58f590c,,note,,
prot-199394--61,i-b68d65585d8e4d9c,f0d538d10bda4e34,speech_start,,
prot-199394--61,i-1dbd79a6f8e0d245,,note,,
prot-199394--61,i-18ebffa6ad9c7259,f0d538d10bda4e34,speech_start,,
prot-199394--61,i-c0bce684acadc650,,note,,
prot-199394--61,i-031d9e3b60404394,,metadata,,
prot-199394--61,i-a1976dc725d1de6b,,metadata,,
prot-199394--61,i-6cab72e3afddc048,,metadata,,
prot-199394--61,i-fb60c00194c58385,,note,,
prot-199394--61,i-93fbb7e03d0227ff,,metadata,,
prot-199394--61,i-5de7676d59b5951e,,note,,
prot-199394--61,i-b2eaaa7d9df3acc8,,metadata,,
prot-199394--61,i-3c358c6c91da037d,,note,,
prot-199394--61,i-2cea83bddf64c3d4,,metadata,,
prot-199394--61,i-122162c62d3abac9,,note,,
prot-199394--61,i-9b103f0555c31993,,metadata,,
prot-199394--61,i-892a526219b24ed0,,note,,
prot-199394--61,i-76d9385b67a4ff49,,metadata,,
prot-199394--61,i-c601d6268823e635,,metadata,,
prot-199394--61,i-db418bcec1701d5e,,note,,
prot-199394--61,i-178198db0b5b3272,,note,,
prot-199394--61,i-e5043a18a64d6028,,note,,
prot-199394--61,i-2f4bc8b337c2e248,,note,,
prot-199394--61,i-a7baa938c288f30f,,note,,
prot-199394--61,i-2eb893b2eb0e1b77,,note,,
prot-199394--61,i-27bc57a4053fcf9a,,metadata,,
prot-199394--61,i-0f9474f2d0e49b7d,,metadata,,
prot-199394--61,i-c1f475265667cb2f,,metadata,,
prot-199394--61,i-06a9de56b41cd093,,metadata,,
prot-199394--61,i-08e20e9e45156361,,note,,
prot-199394--61,i-16a112f1244f9fb7,,metadata,,
prot-199394--61,i-17468e1552a763ac,,metadata,,
prot-199394--61,i-d839f16b4e7cb050,,metadata,,
prot-199394--61,i-d6ed75af7cd7db12,,note,,
prot-199394--61,i-7e94410aa31a4af8,,note,,
prot-199394--61,i-0b1ecd91ae5527fb,,metadata,,
prot-199394--61,i-0d5eeccc29e2d408,,metadata,,
prot-199394--61,i-471b3207c8bffcff,,note,,
prot-199394--61,i-2e37af56a5569cc7,,metadata,,
prot-199394--61,i-823de770733e8cd8,,metadata,,
prot-199394--61,i-e2f0980b05792370,,note,,
prot-199394--61,i-316c0ed45004f789,,metadata,,
prot-199394--61,i-84d75ce76005bb9e,,note,,
prot-199394--61,i-1222c92510828217,,note,,
prot-199394--61,i-2ba615438ea0fbc0,,metadata,,
prot-199394--61,i-5791a7023df87d71,,note,,
prot-199394--61,i-97d01838012f719b,,metadata,,
prot-199394--61,i-857fe87ccc5adb9b,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199394--61,i-ecbd48dac1e11ead,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199394--61,i-28884e144a0f7de3,,note,,
prot-199394--61,i-c61984fa1a31354d,,metadata,,
prot-199394--61,i-9546cc32eff2338c,,note,,
prot-199394--61,i-16d1196f147b8e5e,,metadata,,
prot-199394--61,i-486160a31cdeac6b,,note,,
prot-199394--61,i-342d8f6f75d4c3d2,,note,,
prot-199394--61,i-aa0286db339c0e54,,metadata,,
prot-199394--61,i-64e6c0adc85fbacf,,note,,
