protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--82,i-a1b394ba767a86ac,,metadata,,
prot-199394--82,i-7194f5561b35ec90,,note,,
prot-199394--82,i-8a8a8306047df85a,,note,,
prot-199394--82,i-578bf0e2904ac0c3,,note,,
prot-199394--82,i-d113b8f87893f389,,metadata,,
prot-199394--82,i-3956c7fe31de78b2,,metadata,,
prot-199394--82,i-76500cc981daa74e,,metadata,,
prot-199394--82,i-5bcd1f612e85a43a,,metadata,,
prot-199394--82,i-20444a0663a12145,,metadata,,
prot-199394--82,i-35e7eb383dfa80e9,,metadata,,
prot-199394--82,i-8d28146df5fbdcff,,metadata,,
prot-199394--82,i-7241d0f9c07c04a9,,metadata,,
prot-199394--82,i-dc5155d5e0716f09,,metadata,,
prot-199394--82,i-4c6d8b3d70f301d5,,metadata,,
prot-199394--82,i-6666be9a0f73b2b4,,metadata,,
prot-199394--82,i-5452d16ead81cb84,,note,,
prot-199394--82,i-cf853c793faf6544,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--82,i-0f277e6231a3260e,,note,,
prot-199394--82,i-ad589bee28de8f49,,note,,
prot-199394--82,i-ebb2048308ed256d,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199394--82,i-334a4f3d67af8071,,note,,
prot-199394--82,i-8b75af497052a490,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--82,i-907db2609ad25b22,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199394--82,i-350676189958da21,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--82,i-5c282df57b3e50ae,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--82,i-870238c9881e938b,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--82,i-8f1a6d4ed4a3dd2b,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199394--82,i-b4615991e8a467d9,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--82,i-beb2bd5c006dcd02,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199394--82,i-9509aa4a33c3ed3a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--82,i-ac16abe182bec019,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199394--82,i-80252cc55aa5e4cf,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--82,i-d8f51ac08b0f1347,,note,,
prot-199394--82,i-a96ae4a4fa952b48,,metadata,,
prot-199394--82,i-9c6e9c8e9ec0fe01,,metadata,,
prot-199394--82,i-76ab043def286082,,note,,
prot-199394--82,i-b641588d38381be0,,metadata,,
prot-199394--82,i-9ad01b4644ad779b,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,
prot-199394--82,i-cfeda851cd966726,,note,,
prot-199394--82,i-601dfad4dd4e8661,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--82,i-7a5ea71d51546f38,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199394--82,i-a4fb6052a1f13888,,note,,
prot-199394--82,i-a88f95859d25d03b,,note,,
prot-199394--82,i-240ad8e268ed3940,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--82,i-56070d44ee8b6f5a,,note,,
prot-199394--82,i-59dcfd8dbe3ab0a2,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--82,i-29fd34c580b3d299,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--82,i-03c03de8a5f2e042,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--82,i-c9c8e31e83fb1d36,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199394--82,i-5aef8876636ebdd1,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199394--82,i-6c62840a88a7ee46,,note,,
prot-199394--82,i-68ea6b32ba7b7529,f0d538d10bda4e34,speech_start,,
prot-199394--82,i-a28daab2527c062a,,note,,
prot-199394--82,i-1cf123b58b7a98ff,,note,,
prot-199394--82,i-b6d63c6faef92baa,,note,,
prot-199394--82,i-7e7b532885cb9de7,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--82,i-51bc67302f7ef895,,note,,
prot-199394--82,i-e526a8e4b8d84835,,note,,
prot-199394--82,i-8292691755cbf4df,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--82,i-b3ab5c4808adb950,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--82,i-6548873b8c6efa6f,,note,,
prot-199394--82,i-67e0a8fc860d599a,,note,,
prot-199394--82,i-8a038ec0b8d56090,,note,,
prot-199394--82,i-114e2c9c1f3f407c,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--82,i-b360313b71fc12c9,,note,,
prot-199394--82,i-f0fc344980d1747e,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199394--82,i-0b3a9ee9d29fe8a5,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199394--82,i-3a82429973f7c131,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--82,i-62b2381ab0d03967,,note,,
prot-199394--82,i-72672a560d265b86,,note,,
prot-199394--82,i-fa1273a01988b56d,,metadata,,
prot-199394--82,i-361799b8be6f2236,,metadata,,
prot-199394--82,i-5d786ac8fde935a8,,metadata,,
prot-199394--82,i-37143f40d621f484,,metadata,,
prot-199394--82,i-2b323a106e94e27c,,metadata,,
prot-199394--82,i-7261bf3eb6ed6483,,metadata,,
prot-199394--82,i-308d2bed33bd71d6,,note,,
prot-199394--82,i-5bb483cac2599aa6,,metadata,,
prot-199394--82,i-fd02443ba8592357,,metadata,,
prot-199394--82,i-f6f63bb939cde17a,,metadata,,
prot-199394--82,i-eff574a2713bea22,,metadata,,
prot-199394--82,i-3e8773bbb1714d9a,,note,,
prot-199394--82,i-ab20943adea12236,,note,,
prot-199394--82,i-e2a950fe4235456e,,metadata,,
prot-199394--82,i-3ae41171c4cb3650,,metadata,,
prot-199394--82,i-c95cecedcd780212,,note,,
prot-199394--82,i-5babbe19d02c15f1,,metadata,,
prot-199394--82,i-50e00b89d90a324b,,note,,
prot-199394--82,i-298d3e16f02e1997,,metadata,,
prot-199394--82,i-c5e98c2eacd74744,,metadata,,
prot-199394--82,i-c8d1ee65507c2776,,metadata,,
prot-199394--82,i-e38f85c58171b7ba,,metadata,,
prot-199394--82,i-fd754f45a85c6699,,metadata,,
prot-199394--82,i-3a4ca08fc9e0aaf5,,note,,
prot-199394--82,i-2a2c5997edbf330f,,metadata,,
prot-199394--82,i-0423ef252c257ca1,,metadata,,
prot-199394--82,i-2123dc0de7a100ad,,metadata,,
prot-199394--82,i-9d232c94dccc171e,,metadata,,
prot-199394--82,i-e736f2463ddf48cd,,metadata,,
prot-199394--82,i-b1bd86c0e5eced40,,note,,
prot-199394--82,i-4184592b1b0993a8,,metadata,,
prot-199394--82,i-04f1200d263582f5,,metadata,,
prot-199394--82,i-1fa8dfa15d422b82,,metadata,,
prot-199394--82,i-8b58af557cb9e939,,metadata,,
prot-199394--82,i-4f9ef19d4aef8c92,,note,,
prot-199394--82,i-a0558f66a9d8d80b,,note,,
prot-199394--82,i-65742e5e66e1899c,,metadata,,
prot-199394--82,i-4f0912372c8bce5c,,metadata,,
prot-199394--82,i-c00cb36040601143,,note,,
prot-199394--82,i-b1a0bf882aa90092,,metadata,,
prot-199394--82,i-126b8461d1315cb1,,note,,
prot-199394--82,i-ece22ca4e8f6292f,,metadata,,
prot-199394--82,i-904a6ec219b98b43,,metadata,,
prot-199394--82,i-dc0a2b896cbe9a1a,,metadata,,
prot-199394--82,i-ac4a7ce96e615a76,,metadata,,
prot-199394--82,i-7a4093495d8b4e6f,,note,,
prot-199394--82,i-126c8117038fcb6c,,metadata,,
prot-199394--82,i-06ce3cf001af246c,,metadata,,
prot-199394--82,i-841f8b923ea518a3,,metadata,,
prot-199394--82,i-cfbd7fa00e58b2f0,,note,,
prot-199394--82,i-8226cf83a10befda,,note,,
prot-199394--82,i-db6a9e297f60a0bb,,metadata,,
prot-199394--82,i-0a27e9c6a29a099f,,metadata,,
prot-199394--82,i-82a99d8489ba9e94,,note,,
prot-199394--82,i-a08cc0042b6781ea,,metadata,,
prot-199394--82,i-a6bb906643d97429,,metadata,,
prot-199394--82,i-1d1413f5de09b445,,metadata,,
prot-199394--82,i-86728b9c7272be37,,metadata,,
prot-199394--82,i-159d15dacd30de7f,,note,,
prot-199394--82,i-04c82755e45e9665,,metadata,,
prot-199394--82,i-fe4c21084793da9c,,metadata,,
prot-199394--82,i-229bba9f6427cbe6,,metadata,,
prot-199394--82,i-4d763f82e23d6fb0,,note,,
prot-199394--82,i-b3d45cbedafe05c5,,note,,
prot-199394--82,i-3ae032c4c187125c,,metadata,,
prot-199394--82,i-0e9519ae5e2451bf,,metadata,,
prot-199394--82,i-f47eec28b7aec4e1,,note,,
prot-199394--82,i-a270f7e4ff6696f9,,metadata,,
prot-199394--82,i-988d5bf361d1dd8c,,metadata,,
prot-199394--82,i-d70691cab5e19066,,metadata,,
prot-199394--82,i-d985f61378ebefc6,,metadata,,
prot-199394--82,i-c30b551f43f0579d,,note,,
prot-199394--82,i-8251732b30cf00d2,,metadata,,
prot-199394--82,i-1173b3ee1f166048,,metadata,,
prot-199394--82,i-26e271bd559f7555,,metadata,,
prot-199394--82,i-55a640ae489042a0,,note,,
prot-199394--82,i-0dc11793b3b4d49b,,note,,
prot-199394--82,i-907b22f67c2bf1ea,,metadata,,
prot-199394--82,i-6bd70e29251ae62d,,metadata,,
prot-199394--82,i-2397eeb3523407f9,,note,,
prot-199394--82,i-6baf6acd99709f1d,,metadata,,
prot-199394--82,i-20e525be5a4211e3,,metadata,,
prot-199394--82,i-fd299270d1f6e217,,note,,
prot-199394--82,i-20907a837278dadd,,note,,
prot-199394--82,i-0648fd39bf07fd8e,,note,,
prot-199394--82,i-9cee1ad409011be3,,note,,
prot-199394--82,i-69a8d101732377e0,,metadata,,
prot-199394--82,i-014d662be65d0e3c,,metadata,,
prot-199394--82,i-165d85cd47bf52a8,,note,,
prot-199394--82,i-628e42541fe99068,,metadata,,
prot-199394--82,i-fe140d54ae96d4f4,,metadata,,
prot-199394--82,i-e9c116f89b437314,,metadata,,
prot-199394--82,i-5ba0ce24105cdb1c,,note,,
prot-199394--82,i-5c0bc9d219a42115,,note,,
prot-199394--82,i-8eec63aba17a9e86,,metadata,,
prot-199394--82,i-324caaac0679a68b,,metadata,,
prot-199394--82,i-83af7ff35f25f1be,,note,,
prot-199394--82,i-6f04ab82240666cf,,metadata,,
prot-199394--82,i-3d1d2819a576cb26,,note,,
prot-199394--82,i-60b75f52773dea46,,metadata,,
prot-199394--82,i-2c53ad2e0db50469,,metadata,,
prot-199394--82,i-805b18dc827b0cda,,metadata,,
prot-199394--82,i-b5fbba20d0feefa8,,note,,
prot-199394--82,i-cf7e4a433f7b7e0b,,metadata,,
prot-199394--82,i-b4772bb25672a10f,,metadata,,
prot-199394--82,i-f107b6bd14096434,,metadata,,
prot-199394--82,i-886d7a68705d7a33,,metadata,,
prot-199394--82,i-bfa1195808b572d9,,note,,
prot-199394--82,i-6d5ae0a9d4b38e2b,,note,,
prot-199394--82,i-b25a3ace73b2632e,,metadata,,
prot-199394--82,i-0fd80134181564e7,,metadata,,
prot-199394--82,i-74dc9a11f70cd73b,,note,,
prot-199394--82,i-1be141b6c1f0ae5a,,metadata,,
prot-199394--82,i-2c5f43d56c342d40,,note,,
prot-199394--82,i-d45453882829ed86,,metadata,,
prot-199394--82,i-73be9d06088b597d,,metadata,,
prot-199394--82,i-2dcd5c4120bc1c4a,,note,,
prot-199394--82,i-b3f3d0bb235cc3b7,,metadata,,
prot-199394--82,i-6c96ff4a68448ab7,,metadata,,
prot-199394--82,i-72d300301782431a,,metadata,,
prot-199394--82,i-2ee60cd1c82db171,,note,,
prot-199394--82,i-910755cff924a04e,,metadata,,
