protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--93,i-e09a271eb12eb059,,metadata,,
prot-199394--93,i-a6d126a74c349f2d,,note,,
prot-199394--93,i-c63315a64516d2ef,,note,,
prot-199394--93,i-80b700b1b5e70bbc,,metadata,,
prot-199394--93,i-57acb3ba3136f402,,metadata,,
prot-199394--93,i-da8520250810e460,,note,,
prot-199394--93,i-cdb8754704e7d5fe,,note,,
prot-199394--93,i-3180ddb8216b47f2,,note,,
prot-199394--93,i-b2348e585805b12b,,note,,
prot-199394--93,i-7b615427d901d1ca,,note,,
prot-199394--93,i-3e65d94e94d83491,,metadata,,
prot-199394--93,i-c1c51508c50a2726,,metadata,,
prot-199394--93,i-e9e897e215fd1c7f,,metadata,,
prot-199394--93,i-92aa4c5a08a097a6,,metadata,,
prot-199394--93,i-ed0cf453c2e998b5,,metadata,,
prot-199394--93,i-5ad8589019a8b9d6,,metadata,,
prot-199394--93,i-c205a3b2c14e9680,,metadata,,
prot-199394--93,i-da8ccd3c273c4c30,,metadata,,
prot-199394--93,i-ba7e7648df35c10a,,metadata,,
prot-199394--93,i-e4673fd3c1130313,,metadata,,
prot-199394--93,i-f823f1a9eab5bcc5,,metadata,,
prot-199394--93,i-9f1160a1e256a37c,,metadata,,
prot-199394--93,i-26880690bd578ecd,,metadata,,
prot-199394--93,i-44fcb4c03e4dbdf7,,metadata,,
prot-199394--93,i-4cad2e581facb8b7,,metadata,,
prot-199394--93,i-9a49fcc2a95a57b8,,metadata,,
prot-199394--93,i-78df54233f38085a,,note,,
prot-199394--93,i-ed73ff0f32406b1c,,metadata,,
prot-199394--93,i-505a7bd970f7eec3,,note,,
prot-199394--93,i-3b094b3634b017ad,,metadata,,
prot-199394--93,i-fd513767d71fcecf,,metadata,,
prot-199394--93,i-33140befc6a9517c,,metadata,,
prot-199394--93,i-e035b49ab0983ea5,,metadata,,
prot-199394--93,i-895aeb306259d720,,note,,
prot-199394--93,i-9cf5e79c9be1decf,,metadata,,
prot-199394--93,i-c7a63db720c839c9,,metadata,,
prot-199394--93,i-b72185791b96777b,,metadata,,
prot-199394--93,i-c88b20fede9c7aa9,,metadata,,
prot-199394--93,i-6565331961a746e0,,note,,
prot-199394--93,i-295b6dd3e58d5d90,,note,,
prot-199394--93,i-fee9a5d23761dca6,,metadata,,
prot-199394--93,i-65474cc1d5f55777,,metadata,,
prot-199394--93,i-8831d6e07e627155,,note,,
prot-199394--93,i-61e33a86485953fd,,metadata,,
prot-199394--93,i-269317ca50d3afd8,,note,,
prot-199394--93,i-e4dc60dba9873e3c,,metadata,,
prot-199394--93,i-f318e0522afe0b0e,,metadata,,
prot-199394--93,i-24986c57e816085e,,metadata,,
