protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--69,i-09c726f68d41187b,,metadata,,
prot-199394--69,i-43a933e2f79c8b35,,note,,
prot-199394--69,i-a8aa4d3c0d7c7124,,note,,
prot-199394--69,i-b12dfb460e728a21,,note,,
prot-199394--69,i-11bf99b62b91c633,,metadata,,
prot-199394--69,i-f38568b5685e6ae8,,metadata,,
prot-199394--69,i-dd64a290be5ac016,,note,,
prot-199394--69,i-d6d305dcd05f1a6d,,metadata,,
prot-199394--69,i-ccfa0ebd67b3e8df,,metadata,,
prot-199394--69,i-a5d1585e4400957d,,metadata,,
prot-199394--69,i-f2d28a7bc515c9c1,,note,,
prot-199394--69,i-4b253d588ae69a4e,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-93fbb1041d43b701,,note,,
prot-199394--69,i-87ffa13e94fa8f23,,note,,
prot-199394--69,i-a793c23ec7f0dbea,,note,,
prot-199394--69,i-18daaffff4872839,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--69,i-4af2d2a6774801df,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-52708186b6360717,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199394--69,i-5fe67686a56aa92d,,note,,
prot-199394--69,i-f5a03f7faccd204b,,note,,
prot-199394--69,i-129f29828bed3594,,note,,
prot-199394--69,i-9ad4b442b8648aaf,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--69,i-3a6345957f51eb44,,note,,
prot-199394--69,i-4d4181f1769f8643,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-74c0a60233c8cba3,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--69,i-3d196151e5333df6,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-f4ec9a30a35bf7fd,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199394--69,i-aa9eeccaed74b8b3,,note,,
prot-199394--69,i-e80a9ba407a6efe9,,note,,
prot-199394--69,i-b4b6e0fa0040ab5f,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--69,i-977f934e944f950a,,note,,
prot-199394--69,i-4e621161a89daea0,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-a6a6155c7325b5a8,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--69,i-f44bf1fdb95efb0a,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-bc6ac4f2f82141d9,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199394--69,i-137ed332dbb71077,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199394--69,i-d002f4406780c013,,note,,
prot-199394--69,i-761b60177fc05ccf,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-c6819b168c574dc5,,note,,
prot-199394--69,i-905fccccc0975e65,,metadata,,
prot-199394--69,i-3eb05e4ddc421ac6,,note,,
prot-199394--69,i-f2c94302b1b8b232,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-b487613dcb8966f6,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--69,i-62eea2175acecd12,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199394--69,i-adc4eb7d269be5ee,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,
prot-199394--69,i-e9a5157a2a9d20d8,,note,,
prot-199394--69,i-1e671e807eed2eb2,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-c4b97eea8b2044e2,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--69,i-cce825d2db5de17d,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199394--69,i-3218d087c21f9d7d,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,
prot-199394--69,i-4796b3fe260afa48,,note,,
prot-199394--69,i-203453453221aab5,,metadata,,
prot-199394--69,i-0b127973f450df44,,note,,
prot-199394--69,i-6309758d98a4597b,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-f92d22f56f3d44eb,,note,,
prot-199394--69,i-6bcc69b12d38d43e,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--69,i-5e8d9e44d9a05160,,note,,
prot-199394--69,i-be193a6d99c3caeb,f0d538d10bda4e34,speech_start,,
prot-199394--69,i-544fe6a442effa5a,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--69,i-5a14b72741932b7b,,note,,
prot-199394--69,i-fb86f6602c2fff4e,,metadata,,
prot-199394--69,i-9cd527f3dd87b1b8,,note,,
