protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--9,i-288409f9a4d2d295,,metadata,,
prot-199394--9,i-480e2239af25363c,,note,,
prot-199394--9,i-4c63babf0be05f08,,note,,
prot-199394--9,i-165c13f4d1d8d96b,bcf6e410cc8eb79a,speech_start,,
prot-199394--9,i-951699d798249ae8,,note,,
prot-199394--9,i-44b27ac58c0a03fe,,note,,
prot-199394--9,i-e624a448865b97e8,,note,,
prot-199394--9,i-833dce5ad30242fc,,note,,
prot-199394--9,i-b72271a880376e9b,,note,,
prot-199394--9,i-5a564292e8d3b035,,note,,
prot-199394--9,i-cbdea981b3d9d0b8,,note,,
prot-199394--9,i-db62d03d216a89ea,,note,,
prot-199394--9,i-40f6cc26645ce2ea,,note,,
prot-199394--9,i-32052be4b7e3fe51,,metadata,,
prot-199394--9,i-06f8425c95a1f52b,,note,,
prot-199394--9,i-37a1c239ab70f0ed,,note,,
prot-199394--9,i-f1b25cd23b6d3cc3,,note,,
prot-199394--9,i-0722c76abefef27c,,note,,
prot-199394--9,i-5cee14b29a3f86bf,,note,,
prot-199394--9,i-9a367be3d3fd9035,,note,,
prot-199394--9,i-8161856e937eb89f,,note,,
prot-199394--9,i-4f8263aabd601ce1,bcf6e410cc8eb79a,speech_start,,
prot-199394--9,i-e0cb630fbfa3f358,,note,,
prot-199394--9,i-d106bec9353a4389,,note,,
prot-199394--9,i-24fed69c1f5d54c2,,metadata,,
prot-199394--9,i-d189818830ae2384,,metadata,,
prot-199394--9,i-3e2b2681cb8493f9,,metadata,,
prot-199394--9,i-78100089954c97f5,,metadata,,
prot-199394--9,i-f651f5ba4be439f9,,metadata,,
prot-199394--9,i-85b1bce22aa9481b,,metadata,,
prot-199394--9,i-51ef6f80380c396e,,note,,
prot-199394--9,i-a8bb29f7384ae298,,metadata,,
prot-199394--9,i-e21701a1a933290b,,metadata,,
prot-199394--9,i-fe8019114d6b507c,,metadata,,
prot-199394--9,i-bbd0adf27d15af00,,metadata,,
prot-199394--9,i-19f335726398480e,,metadata,,
prot-199394--9,i-2e8164efb4fbbe8d,,metadata,,
prot-199394--9,i-1fdd9b1cd270d49e,,metadata,,
prot-199394--9,i-6781f5679a6257cd,,note,,
prot-199394--9,i-119a95a74e2e5ae0,,metadata,,
prot-199394--9,i-b6c7f767fb9b09ae,,note,,
prot-199394--9,i-3b6579400e375ddb,,note,,
prot-199394--9,i-2f8cf3ef8c03e85c,,note,,
prot-199394--9,i-3ecf86dcfeab9d5d,,note,,
prot-199394--9,i-84fe9001ed6daecb,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,
prot-199394--9,i-d469cda051965074,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,
prot-199394--9,i-014e1073550b00c8,,note,,
prot-199394--9,i-6de50f93e4ee1edc,,note,,
prot-199394--9,i-fd811c0d6c5ec763,,note,,
prot-199394--9,i-085c04da249cdce5,,metadata,,
prot-199394--9,i-c7e9dff72a39277d,,note,,
