protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--74,i-dbc8b008753e1bd7,,note,,
prot-199394--74,i-255ee4082a32a9a1,bcf6e410cc8eb79a,speech_start,,
prot-199394--74,i-133ef3e399e72a80,,note,,
prot-199394--74,i-db175b1c507b09a0,,note,,
prot-199394--74,i-881f855c59295a69,,note,,
prot-199394--74,i-638adb98746776d6,,note,,
prot-199394--74,i-6bc29ca73bd1842b,,note,,
prot-199394--74,i-9baa07d90ec63581,,metadata,,
prot-199394--74,i-5b438ef0c492a8ee,,metadata,,
prot-199394--74,i-f1bb77f4f22b1f3b,,metadata,,
prot-199394--74,i-0dfcb8c69394da3a,,metadata,,
prot-199394--74,i-f517710587d330b2,,metadata,,
prot-199394--74,i-381218fdb747fd97,,metadata,,
prot-199394--74,i-4f02729fe2d1d999,,metadata,,
prot-199394--74,i-e28801162a1b98d4,,note,,
prot-199394--74,i-39d8cc2bf219ff07,,metadata,,
prot-199394--74,i-9a0779b47721f704,,note,,
prot-199394--74,i-9166e43109ed0c00,,metadata,,
prot-199394--74,i-51210b38f892b3c0,,metadata,,
prot-199394--74,i-6ab90463240a3d98,,note,,
prot-199394--74,i-eb47492e88775ae1,,metadata,,
prot-199394--74,i-bb55b11a563d67a3,,metadata,,
prot-199394--74,i-8c60c6e44166a966,,metadata,,
prot-199394--74,i-7cd330b59e9e57c2,,metadata,,
prot-199394--74,i-5688ffdb2885c996,,note,,
prot-199394--74,i-7ebb35b763d5a0b4,,note,,
prot-199394--74,i-553cdfe4a0135883,,metadata,,
prot-199394--74,i-d738340abb1cba67,,metadata,,
prot-199394--74,i-8476e4ebe281d377,,note,,
prot-199394--74,i-fd25bac1743a347c,,metadata,,
prot-199394--74,i-73a4400c6569a5af,,note,,
prot-199394--74,i-c5504a59ee6992a7,,metadata,,
prot-199394--74,i-6b3a6b54d94d994f,,note,,
prot-199394--74,i-fb2a0958d2156b31,,metadata,,
prot-199394--74,i-d9e34b69ea173763,,note,,
prot-199394--74,i-c498b955a7f7503f,,metadata,,
prot-199394--74,i-5b0deb745266bb63,,metadata,,
prot-199394--74,i-e5278ebff4efe961,,metadata,,
prot-199394--74,i-26ab9d61b3154f80,,metadata,,
prot-199394--74,i-a4355fedccdf2b34,,note,,
prot-199394--74,i-8fa96533110935f0,,metadata,,
prot-199394--74,i-9c376de21f3e21b4,,metadata,,
prot-199394--74,i-bce2de271cf6f090,,metadata,,
prot-199394--74,i-260ec034a57ea768,,metadata,,
prot-199394--74,i-284465ad32226c7a,,metadata,,
prot-199394--74,i-0ce03852f2c87b32,,note,,
prot-199394--74,i-7b68ae340aad2c13,,metadata,,
prot-199394--74,i-aeb23b9a76a4a594,,metadata,,
prot-199394--74,i-17d69a1e6eb70561,,metadata,,
prot-199394--74,i-d7b4929ffd838342,,note,,
prot-199394--74,i-2b22f8e912b66732,,note,,
prot-199394--74,i-1750396681b1aebd,,metadata,,
prot-199394--74,i-51a2bb218685462b,,metadata,,
prot-199394--74,i-81937b3ed044aae5,,note,,
prot-199394--74,i-2ba5e8586227ab63,,metadata,,
prot-199394--74,i-fdf936d85e67a8e6,,metadata,,
prot-199394--74,i-a79d959d1e616009,,metadata,,
prot-199394--74,i-a9239157a9e7e02a,,note,,
prot-199394--74,i-99fd6c8b5c551e8a,,metadata,,
prot-199394--74,i-28bba87e56f07ddf,,metadata,,
prot-199394--74,i-62909bd3fced507b,,metadata,,
prot-199394--74,i-4dcd4ea3ae3b2be7,,metadata,,
prot-199394--74,i-5cd20816bd440ea8,,note,,
prot-199394--74,i-f58c0c9eac80a2e5,,note,,
prot-199394--74,i-339fde7934221dd5,,metadata,,
prot-199394--74,i-e79b0a0458008634,,metadata,,
prot-199394--74,i-3810ce23b205e4b1,,note,,
prot-199394--74,i-7fccb9fcfe11a088,,metadata,,
prot-199394--74,i-b4da8295a2305094,,note,,
prot-199394--74,i-3414371680869a02,,metadata,,
prot-199394--74,i-111a47ef1dce311d,,metadata,,
prot-199394--74,i-5602a25de0fff685,,metadata,,
prot-199394--74,i-db7c410229798774,,metadata,,
prot-199394--74,i-d22cca1da75e60b8,,note,,
prot-199394--74,i-404bb2da08c6b1a0,,metadata,,
prot-199394--74,i-8262e6f8e29cef00,,metadata,,
prot-199394--74,i-78ab5f2e77a77ac4,,metadata,,
prot-199394--74,i-d09fe4d266124ae4,,note,,
prot-199394--74,i-112010eb0e474dcf,,note,,
prot-199394--74,i-1ae4ed59338d1ca9,,metadata,,
prot-199394--74,i-babcfa41e3281959,,metadata,,
prot-199394--74,i-aaa3edbff0abdc86,,note,,
prot-199394--74,i-2d279cceba236f99,,metadata,,
prot-199394--74,i-b80fab62a990529c,,note,,
prot-199394--74,i-82d62f31ef2a3913,,metadata,,
prot-199394--74,i-c8def7134ee0a573,,metadata,,
prot-199394--74,i-322f9f89099786ca,,note,,
prot-199394--74,i-b357873ce482b402,,metadata,,
prot-199394--74,i-f463abfbb08de903,,metadata,,
prot-199394--74,i-20481d98b78b5c6a,,metadata,,
prot-199394--74,i-4ffb8415a293f1f2,,metadata,,
prot-199394--74,i-d3018d9d94cd494b,,metadata,,
prot-199394--74,i-3f2d262e58dba749,,note,,
prot-199394--74,i-86f739ae7728951b,,metadata,,
prot-199394--74,i-8745e47d411c371e,,metadata,,
prot-199394--74,i-a848e0e5e6bb9da4,,metadata,,
prot-199394--74,i-985e119e1ef63fe0,,metadata,,
prot-199394--74,i-c971baafd9ab63a2,,note,,
prot-199394--74,i-0c7559fd42f48a7f,,note,,
prot-199394--74,i-98dc4c8febeab314,,metadata,,
prot-199394--74,i-31c71963bd6b87f7,,metadata,,
prot-199394--74,i-505c14711dbba149,,note,,
prot-199394--74,i-5689a3bcb72d6c60,,metadata,,
prot-199394--74,i-89eb24f70257b338,,note,,
prot-199394--74,i-83aabc80d2aa5f47,,metadata,,
prot-199394--74,i-e02a16cfa71a2c4c,,metadata,,
prot-199394--74,i-d4b4e5b718ac0245,,note,,
prot-199394--74,i-e7364fb0e8753010,,note,,
prot-199394--74,i-829f49eb89a8bdb2,,metadata,,
prot-199394--74,i-fe2d8956bd18e6f2,,metadata,,
prot-199394--74,i-71b89886beb0d003,,note,,
prot-199394--74,i-cf3fa3ef552bec54,,metadata,,
prot-199394--74,i-444afe11fd94f65b,,metadata,,
prot-199394--74,i-728ca83f1670b821,,metadata,,
prot-199394--74,i-fe90f0180678c1a5,,note,,
prot-199394--74,i-9f81cbb03bbe95cd,,note,,
prot-199394--74,i-a7cd7a3da262c64c,,metadata,,
prot-199394--74,i-f75e2db7fe1fcfb0,,metadata,,
prot-199394--74,i-46330922c0c2fac0,,note,,
prot-199394--74,i-7d950608dec3c415,,metadata,,
prot-199394--74,i-cbac1d3e30cea825,,metadata,,
prot-199394--74,i-6e68aa01046b98c3,,note,,
prot-199394--74,i-90b8e07c101c4d95,,note,,
prot-199394--74,i-e79ca96786b81cee,,note,,
prot-199394--74,i-5b79e36bc20281b7,,metadata,,
prot-199394--74,i-ac2169ffe025ab30,,metadata,,
prot-199394--74,i-c13f7d6ab83bb556,,metadata,,
prot-199394--74,i-c900abe6c17701d4,,note,,
prot-199394--74,i-a17893f48a844bc4,,metadata,,
prot-199394--74,i-c9897a470b08ef53,,metadata,,
prot-199394--74,i-231473ba9bca04ad,,metadata,,
prot-199394--74,i-0ffaddab1681f85b,,metadata,,
prot-199394--74,i-b93da66f97a98a80,,metadata,,
prot-199394--74,i-edc2e142b39bba53,,note,,
prot-199394--74,i-433c795020371004,,metadata,,
prot-199394--74,i-f59f9b9d9f30ae21,,metadata,,
prot-199394--74,i-5a15c1e24624a9d0,,metadata,,
prot-199394--74,i-0ad907c371113193,,note,,
prot-199394--74,i-3a5036001808373d,,note,,
prot-199394--74,i-c71de2244b3f7ade,,metadata,,
prot-199394--74,i-e3bd3c48734535d6,,metadata,,
prot-199394--74,i-5885a5d878eb5267,,note,,
prot-199394--74,i-802f44867a538d20,,metadata,,
prot-199394--74,i-947cef35342061d6,,metadata,,
