protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--5,i-ddbbba987a81ca55,,metadata,,
prot-199394--5,i-f019b55fadd996c2,,note,,
prot-199394--5,i-21a5c232138d4969,,metadata,,
prot-199394--5,i-27be1c0872f81080,,note,,
prot-199394--5,i-df13f8a2dafc1df7,,note,,
prot-199394--5,i-56eea60623f92c07,,note,,
prot-199394--5,i-4e3c7ed3534869b7,,note,,
prot-199394--5,i-5dbf36725206226d,,note,,
prot-199394--5,i-2715e659d1a549c1,,note,,
prot-199394--5,i-494d3446ca915dfd,,note,,
prot-199394--5,i-976202265ae327e8,,metadata,,
prot-199394--5,i-5096f2af200149c4,,metadata,,
prot-199394--5,i-8482568395f32d0e,,metadata,,
prot-199394--5,i-106a2c1e7255f617,,metadata,,
prot-199394--5,i-0a8a5d502028b127,,note,,
prot-199394--5,i-4f5769effc4c474c,,note,,
prot-199394--5,i-23ba5de144561e72,,note,,
prot-199394--5,i-117581971c14a0ca,,metadata,,
prot-199394--5,i-e3dec8fc886bbf3c,,note,,
prot-199394--5,i-846b19e3c84901a7,,note,,
prot-199394--5,i-1bad7ecae8077002,,note,,
prot-199394--5,i-27c03e66814b7ca7,,note,,
prot-199394--5,i-886a7853edcb3e43,,note,,
prot-199394--5,i-b9452c878eee40c0,,note,,
prot-199394--5,i-fb530a95dc480734,,note,,
prot-199394--5,i-d57eedddac3a2cbc,,note,,
prot-199394--5,i-09aadc1bae0c8406,,note,,
prot-199394--5,i-af27e5202290576e,,note,,
prot-199394--5,i-20ee0db3206581b6,,note,,
prot-199394--5,i-3373cef24360fa8a,,note,,
prot-199394--5,i-32c74fdd85995dab,,note,,
prot-199394--5,i-ceadf7ffdb36b4f1,,metadata,,
prot-199394--5,i-e9764579d204f735,,note,,
prot-199394--5,i-e0e58cf8fb1d5d46,,metadata,,
prot-199394--5,i-ee5c194325e61b87,,note,,
prot-199394--5,i-7caef8ae668f615e,,note,,
prot-199394--5,i-8ab48ee98b77075a,,metadata,,
prot-199394--5,i-99f71d9ea946f4dd,,metadata,,
prot-199394--5,i-1d3097cd3450e745,,note,,
prot-199394--5,i-748e1c40593dde42,,note,,
prot-199394--5,i-10eb445a28687f97,,note,,
prot-199394--5,i-6f9e2bfbeaacb782,,note,,
prot-199394--5,i-5902a793d54c72c6,,note,,
prot-199394--5,i-547ec8d9e162dac6,,note,,
prot-199394--5,i-6068f914789d376f,,note,,
prot-199394--5,i-b159ed7c7f28ca23,,metadata,,
prot-199394--5,i-7550efae488cc7c8,,note,,
prot-199394--5,i-d4b85a0e23195771,,metadata,,
prot-199394--5,i-a96deb0ed6b91b54,36cdc1fd812d7973,speech_start,jan_andersson_ef1717,
prot-199394--5,i-f3e296e2c7185a03,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,
prot-199394--5,i-a069a573db01b180,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,
prot-199394--5,i-d4601b7bf9fbcf13,36cdc1fd812d7973,speech_start,alf_wennerfors_1975c0,
prot-199394--5,i-69f213040ba1a663,,note,,
prot-199394--5,i-6da81ae21df72aed,,note,,
prot-199394--5,i-2e3e9eb25db171c3,,note,,
prot-199394--5,i-8ae23edc465f5e16,,note,,
prot-199394--5,i-524893d89b05fe2a,36cdc1fd812d7973,speech_start,hans_karlsson_63efac,
prot-199394--5,i-5eabf2919759ee9e,,note,,
prot-199394--5,i-4124edf6724669ee,36cdc1fd812d7973,speech_start,,
prot-199394--5,i-c3b1de464c382586,,metadata,,
prot-199394--5,i-e4ef155bdbabba6d,,note,,
prot-199394--5,i-d05c802668169159,,note,,
prot-199394--5,i-32ce25fdbb1207b5,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,
prot-199394--5,i-40547b66e1696954,,note,,
prot-199394--5,i-a7a017fc3d600cf6,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199394--5,i-f2e7c156dfccf265,,note,,
prot-199394--5,i-89719d2ea2e8fe38,,note,,
prot-199394--5,i-f8b849682215875e,,note,,
prot-199394--5,i-17654dc4de48c022,,note,,
prot-199394--5,i-1453cc8764f9060d,,metadata,,
prot-199394--5,i-9ff18df4e6f34e6b,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-283b385b2b1ca2f1,36cdc1fd812d7973,speech_start,carl_olov_persson_26837c,
prot-199394--5,i-325a2094c11935d1,36cdc1fd812d7973,speech_start,alf_svensson_1280b1,
prot-199394--5,i-a761869fe75ba286,36cdc1fd812d7973,speech_start,margitta_edgren_9ccff0,
prot-199394--5,i-6ebe159e8152bb23,36cdc1fd812d7973,speech_start,alf_svensson_1280b1,
prot-199394--5,i-96c3a72594fb0d10,,note,,
prot-199394--5,i-f11a66f3571d45fd,bcf6e410cc8eb79a,speech_start,,
prot-199394--5,i-6cc4ca3d4b1ec35f,,metadata,,
prot-199394--5,i-153536dfb2fdaf38,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-18307108d2fbcb4d,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--5,i-ed845cde559fdd72,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-e445c928db3d34b7,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--5,i-e7bde5599623d8cd,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-c1bd0b50d209ecff,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--5,i-9c779b2052a43287,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-59d893d63bd0d078,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--5,i-7b9e42a80f891b0c,,note,,
prot-199394--5,i-0d3e2f4be7a70a3a,,metadata,,
prot-199394--5,i-6c430756ac8e5c54,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-89e00f4f4cbe2149,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-54e055dd5de5109b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-5a8b1bb7303dbe83,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-718bfca945fdb38e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-9b34d5c1a28adfe7,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-146163b3022065c9,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-6a485e0afcdb2bdb,,note,,
prot-199394--5,i-627aa4705906ca61,,metadata,,
prot-199394--5,i-892649ef8e25774a,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-c66debdad8cdc31f,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199394--5,i-cdf4d35851bb0276,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--5,i-0a70ae7f251b07f5,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199394--5,i-34d9c55da6bee4b0,,note,,
prot-199394--5,i-0ff8c121cbe72ff5,,metadata,,
prot-199394--5,i-5a96f3fcd70015e2,,note,,
prot-199394--5,i-79c94e69b94d6b46,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-ae5f6d786553806a,,note,,
prot-199394--5,i-d2071b03ba44f7d3,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-310f3002b7e4a078,,note,,
prot-199394--5,i-b1d6b56dafce50cc,,note,,
prot-199394--5,i-8420d1c7fdfad96c,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-434e44495ecac790,,note,,
prot-199394--5,i-34c2aa45bbf1eaa4,,metadata,,
prot-199394--5,i-14ef58fa0eb618a6,,note,,
prot-199394--5,i-07ad016992027951,,note,,
prot-199394--5,i-f9bbcbb417219039,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--5,i-e24701ceacd7cf01,bcf6e410cc8eb79a,speech_start,,
prot-199394--5,i-d45ef37061e25b64,,note,,
prot-199394--5,i-369667a9936e8e2c,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--5,i-3220c356890d5662,,note,,
prot-199394--5,i-04a7009dae7005a5,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--5,i-a917f493a4a9b12e,,note,,
prot-199394--5,i-73ca95cba9d9b47e,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--5,i-c9c8ebc724826c00,,note,,
prot-199394--5,i-ff27ffe7f738ac57,,metadata,,
prot-199394--5,i-47349edb5fc01e24,,note,,
prot-199394--5,i-0f3ba4a19bf7c839,,metadata,,
prot-199394--5,i-68e13a11f1a6de47,,note,,
prot-199394--5,i-7e3e25e10718f357,,note,,
prot-199394--5,i-32365c9c71fc7557,,note,,
prot-199394--5,i-b1594fe6f77f0f0c,,note,,
prot-199394--5,i-e9f0707022cc781c,,note,,
prot-199394--5,i-3920354bc86d7beb,,metadata,,
prot-199394--5,i-43487a53712502ab,,note,,
prot-199394--5,i-8ddb599cdb991b17,,note,,
prot-199394--5,i-9d24802b9d19a81d,,note,,
prot-199394--5,i-9f49332b83ab0dd0,,metadata,,
prot-199394--5,i-5e2b7d14aa26b0bd,,note,,
prot-199394--5,i-b4a1e37abac21185,,metadata,,
prot-199394--5,i-170ca913a569ff21,,note,,
prot-199394--5,i-ecf8c9790fa7cb8e,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-8572939053c181f4,,note,,
prot-199394--5,i-84938aa18b0d5fd5,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--5,i-83b0992c975bebf7,,note,,
prot-199394--5,i-8b00323d458bbe5e,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-a9876a41c517f82e,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--5,i-0c3792d06925aec4,,note,,
prot-199394--5,i-9d14d04ad1076646,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-1fe192a7e8b17b0a,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--5,i-b2df81d4194b5a22,,note,,
prot-199394--5,i-a992deb3887a2cda,,metadata,,
prot-199394--5,i-b8ec30ad7c5a64a0,,note,,
prot-199394--5,i-53f37418571cb02b,,note,,
prot-199394--5,i-307dda2cc0b30af1,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--5,i-8cbe057702bdc26b,,note,,
prot-199394--5,i-8077763360370521,,note,,
prot-199394--5,i-cfd1c92542d9ff0b,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--5,i-5a999a83a29acccf,,note,,
prot-199394--5,i-1739ad79f04db499,,note,,
prot-199394--5,i-94e41210d058ac8c,,note,,
prot-199394--5,i-a399bad01381b38d,,note,,
prot-199394--5,i-8a309951a8c6d86f,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--5,i-f6ed21365e14419f,,note,,
prot-199394--5,i-ce78cd1464fdf434,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--5,i-f4de7fc438d02d24,,note,,
prot-199394--5,i-603d0c0f28faf2bd,,note,,
prot-199394--5,i-bd7e1956b39c6733,,metadata,,
prot-199394--5,i-32c84350bdcf3020,,note,,
prot-199394--5,i-84a14501c6a75f46,,note,,
prot-199394--5,i-e18f46b197cabe28,,note,,
prot-199394--5,i-a89153a9011e28f6,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-64bf40d4cd4b79da,,note,,
prot-199394--5,i-ebb4179c046a3cc8,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-48ce2f443d730506,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-03095666fe51346d,,note,,
prot-199394--5,i-b273ac4e8f6b483f,,metadata,,
prot-199394--5,i-adfdbccbe87b1547,,note,,
prot-199394--5,i-cef3750676a3bd4b,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199394--5,i-fe44a9b992998ad4,,note,,
prot-199394--5,i-e49283153cfe862e,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199394--5,i-2d50d577425b478f,,note,,
prot-199394--5,i-e74f33a5606a1371,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199394--5,i-c5ddd612e9b4e34e,,note,,
prot-199394--5,i-8f853262b77b8c06,,metadata,,
prot-199394--5,i-08a31bd62fab7381,,note,,
prot-199394--5,i-6704d44cc2c65711,,note,,
prot-199394--5,i-a9e1a0e82aea8e57,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-b55d0531aeb47d3e,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-cbc1bf34784f3b1e,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-5767c59df26af4e3,,note,,
prot-199394--5,i-164a33caaf71b26d,,metadata,,
prot-199394--5,i-2870b6f5b0c7f309,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-40d47efa580a7317,,note,,
prot-199394--5,i-be485dbb80a5b056,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,
prot-199394--5,i-3b27fbe28525dd4f,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-173b2c168be61bdb,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,
prot-199394--5,i-93b4824270fd9a00,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-b55584814a88fa4a,,note,,
prot-199394--5,i-dae6752a13baeb61,,metadata,,
prot-199394--5,i-efb8eeb2b7b7c741,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-84ec89ffc3b08f37,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--5,i-214a192efc968547,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-14c59dc98f08b7f2,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--5,i-eb19f42fb750a230,,note,,
prot-199394--5,i-1eff4b6624a51274,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-4a14f0f59064df81,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--5,i-ebd70318238f065a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-47672a9a0f17ef50,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199394--5,i-96f3b6a7bd00a3da,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--5,i-9a0ca86e84c60a69,,note,,
prot-199394--5,i-61d0492793e815d0,,metadata,,
prot-199394--5,i-77eea7ca18eeb73d,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-bfcae831c0faf7cf,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--5,i-00038d2d3caca33d,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-512e1f93a7135c4c,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--5,i-f3ccca34dd105f16,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-bcbf74fc68712167,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--5,i-79cb82cb023cc1ec,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-709abbebc75ceecb,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--5,i-5bdfd4365c6584c5,,note,,
prot-199394--5,i-9bb03ddf6cb93bc5,,metadata,,
prot-199394--5,i-ad9736ae87694a7e,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-330a49bb517e5c8f,,note,,
prot-199394--5,i-d62c63753f6c354d,,note,,
prot-199394--5,i-fd6cbf2c7fe8bc92,,note,,
prot-199394--5,i-0c0853a275fff3db,,note,,
prot-199394--5,i-aaf6a7e2dc4458e0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--5,i-173d34748865cc27,f0d538d10bda4e34,speech_start,,
prot-199394--5,i-6dc9cd8eec4ea6a5,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--5,i-9ac7773c6138aa56,,note,,
prot-199394--5,i-42a88298c1f49e1d,,metadata,,
prot-199394--5,i-4462de7a0aeae25d,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--5,i-914fec4de7ed77e3,,note,,
prot-199394--5,i-e51a6a09346a7a79,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-99b79aa5ce5e45e4,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--5,i-0e928d42ae2f2fd2,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-31b59d98683ae7c5,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--5,i-9e73c3805b8e931a,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199394--5,i-b83ca0be74a52567,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--5,i-0f22926406fa2e53,,note,,
prot-199394--5,i-de45380fa3968c73,,metadata,,
prot-199394--5,i-094ad13d4640f970,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--5,i-fcb1266bffc794d3,,note,,
prot-199394--5,i-0161845bfef19310,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--5,i-48c14bead3e20606,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199394--5,i-989ee4fc672740c7,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--5,i-996fec55be9737f8,,note,,
prot-199394--5,i-a4c66017c8ee0cc8,,note,,
prot-199394--5,i-a8a5da3a73f04f4f,,note,,
prot-199394--5,i-3b92491f35bea681,,metadata,,
prot-199394--5,i-0c0f09f18c020d2b,,metadata,,
prot-199394--5,i-6dca8b50e99768b3,,metadata,,
prot-199394--5,i-6462bba4aab2ae53,,metadata,,
prot-199394--5,i-35d58d674bd1b89b,,metadata,,
prot-199394--5,i-eea58dbbfa1662d3,,metadata,,
prot-199394--5,i-e7efaa249c89ac89,,metadata,,
prot-199394--5,i-352c2e2a4d15086a,,metadata,,
prot-199394--5,i-3d69288b9a3820f9,,metadata,,
prot-199394--5,i-2d5cb2cbe94ad022,,metadata,,
prot-199394--5,i-ac6b78f31fdcda06,,metadata,,
prot-199394--5,i-15b7f8882c59485b,,metadata,,
prot-199394--5,i-1ccae5924c54c6fc,,metadata,,
prot-199394--5,i-dc84f2e66e921b41,,metadata,,
prot-199394--5,i-8c39998042fd1fd9,,metadata,,
prot-199394--5,i-d92a998b41066b62,,note,,
prot-199394--5,i-f1e1cd3f1bf443b2,,metadata,,
prot-199394--5,i-ebc04d85496157cf,,metadata,,
prot-199394--5,i-2ef4d184e5f07e41,,metadata,,
prot-199394--5,i-ede399e9d6b2f38c,,note,,
prot-199394--5,i-8c26c33cb231ac8b,,metadata,,
prot-199394--5,i-6e6ce949a9a3982f,,metadata,,
prot-199394--5,i-ca0a3216bb76df89,,metadata,,
prot-199394--5,i-94d28b8de8299be7,,metadata,,
prot-199394--5,i-566d172360a50226,,metadata,,
prot-199394--5,i-d04df36d18850654,,metadata,,
prot-199394--5,i-9497be7e7d4940f0,,metadata,,
prot-199394--5,i-267fd8cb24b44087,,metadata,,
prot-199394--5,i-db64ea7c6906a3b6,,metadata,,
prot-199394--5,i-2171510470e080a8,,metadata,,
prot-199394--5,i-d251c21b93513665,,metadata,,
prot-199394--5,i-a78caa8355cfe932,,metadata,,
prot-199394--5,i-c50e2432817a0224,,metadata,,
prot-199394--5,i-c28d0116d2b8eae2,,metadata,,
prot-199394--5,i-232b5c603b633ed4,,metadata,,
prot-199394--5,i-fdfce320d5a519d9,,metadata,,
prot-199394--5,i-51b9dbbe0be59d20,,metadata,,
prot-199394--5,i-54fd9ce55b510da4,,metadata,,
prot-199394--5,i-f680b56bdb7addba,,metadata,,
prot-199394--5,i-dff60915b403e48b,,metadata,,
prot-199394--5,i-581694ce7793c66c,,metadata,,
prot-199394--5,i-6ef79022579b7933,,metadata,,
prot-199394--5,i-95f725b50e0e378f,,metadata,,
prot-199394--5,i-cfc7e6da1ace98ac,,metadata,,
prot-199394--5,i-535096ede9472758,,metadata,,
prot-199394--5,i-e806ab4d24dc233e,,metadata,,
prot-199394--5,i-082d812201457e40,,metadata,,
prot-199394--5,i-572e350641afc884,,metadata,,
prot-199394--5,i-b57eba60e5d19879,,metadata,,
prot-199394--5,i-6fe3ab34ac194422,,metadata,,
prot-199394--5,i-13ca6975b9dcc5c3,,metadata,,
prot-199394--5,i-3a78eb88004cc1eb,,metadata,,
prot-199394--5,i-437ee8d7a2a99646,,metadata,,
prot-199394--5,i-b36ea7675e72cb3a,,metadata,,
prot-199394--5,i-a585ddbc7aa29b53,,metadata,,
prot-199394--5,i-d598e7ff686cd615,,metadata,,
prot-199394--5,i-f23831140bdd0bcb,,metadata,,
prot-199394--5,i-5dfcc5ca94ab752e,,metadata,,
prot-199394--5,i-c662d4967c12f07b,,metadata,,
prot-199394--5,i-483e3e18f3b57422,,metadata,,
prot-199394--5,i-24dda3486b756b79,,metadata,,
prot-199394--5,i-08ba1d9f6f3ed2b8,,metadata,,
prot-199394--5,i-60534b1d08c435a2,,metadata,,
prot-199394--5,i-1acb77813505d137,,metadata,,
prot-199394--5,i-91851ef9d2d579c9,,metadata,,
prot-199394--5,i-d88bfd023566568e,,metadata,,
prot-199394--5,i-0e2651b8eeaecc16,,metadata,,
prot-199394--5,i-7b7201ff8ad9168c,,metadata,,
prot-199394--5,i-8b392a1c3e9adbaa,,metadata,,
prot-199394--5,i-046843dcb00c9d04,,metadata,,
prot-199394--5,i-b1c803fcd212ddbb,,metadata,,
prot-199394--5,i-11b5c6e2c486ef14,,metadata,,
prot-199394--5,i-12de9166160992cf,,metadata,,
prot-199394--5,i-42d7204c126bdc67,,metadata,,
prot-199394--5,i-50e630b305ac4b96,,note,,
prot-199394--5,i-2d8fd81d80713baa,,metadata,,
prot-199394--5,i-a665b6bc297873ef,,note,,
prot-199394--5,i-eff06f3f2e2e7344,,note,,
prot-199394--5,i-5fba62e7e32eb706,,note,,
prot-199394--5,i-89bf027d30059fe2,,note,,
prot-199394--5,i-14f67a77b81618dd,,metadata,,
prot-199394--5,i-96c9ac8de43b45f7,,note,,
prot-199394--5,i-a8f32a779f955c83,36cdc1fd812d7973,speech_start,britta_sundin_77c70f,
prot-199394--5,i-7bd89b222bf3e8c8,,metadata,,
prot-199394--5,i-d17fa134e10a38dc,,note,,
prot-199394--5,i-d69e6ee5f8a010ba,,note,,
prot-199394--5,i-fe7ffb150f527e54,,note,,
prot-199394--5,i-71eef238751588c5,,note,,
prot-199394--5,i-047be5022fdce40c,,note,,
prot-199394--5,i-31b665689fc8319b,,note,,
prot-199394--5,i-4a3589ca689a462d,,note,,
prot-199394--5,i-01de3a42513114d9,,metadata,,
prot-199394--5,i-3f92c1c1dd0e832a,,metadata,,
prot-199394--5,i-24d139372a95be5f,,metadata,,
prot-199394--5,i-d85dc470bd14d89d,,note,,
prot-199394--5,i-10178a43916d7b76,,note,,
prot-199394--5,i-cf7942f6463b4cdc,,note,,
prot-199394--5,i-44d8abcc56cb6e5b,36cdc1fd812d7973,speech_start,jan_fransson_20f7b0,
prot-199394--5,i-285589274b3e0e12,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199394--5,i-363ce2f068060dd2,,note,,
prot-199394--5,i-efc37eb6c5043b2f,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199394--5,i-0510c3db59734ff8,,note,,
prot-199394--5,i-a53c36e603270ef3,,note,,
prot-199394--5,i-c7111e81e8e485ce,,note,,
prot-199394--5,i-acc548c0deb4aa2b,,note,,
prot-199394--5,i-b9d5e98562004e4c,,note,,
prot-199394--5,i-1977cf7d941de5c1,,note,,
prot-199394--5,i-b5d722b7d2b48263,,metadata,,
prot-199394--5,i-2b04a3a444b73f2d,,note,,
