protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--66,i-c07017e11331ecd3,,metadata,,
prot-199394--66,i-9a232dcde70db48a,,note,,
prot-199394--66,i-284725e6b90b9c59,,note,,
prot-199394--66,i-fbd9e2333e88ee47,,note,,
prot-199394--66,i-fb5f308c8441c230,,metadata,,
prot-199394--66,i-ce9cb0d396eeb6d2,,metadata,,
prot-199394--66,i-cbe24dac55efbd6c,,metadata,,
prot-199394--66,i-7e665d961faed39a,,metadata,,
prot-199394--66,i-13979153b079ad33,,note,,
prot-199394--66,i-bebe816a2ece4bb3,,metadata,,
prot-199394--66,i-aaa70d5583113dd3,,metadata,,
prot-199394--66,i-77081941360ff642,,metadata,,
prot-199394--66,i-553b164a9ef07448,,metadata,,
prot-199394--66,i-e156f54b39cd55b2,,metadata,,
prot-199394--66,i-7c553ff4ea5e25b6,,metadata,,
prot-199394--66,i-6825dba7581394b4,,metadata,,
prot-199394--66,i-34fe10ffb6d6cdbf,,metadata,,
prot-199394--66,i-b9f2780251ce8e96,,metadata,,
prot-199394--66,i-9a8df28dfd60a99c,,metadata,,
prot-199394--66,i-e9962bd864ddd969,,metadata,,
prot-199394--66,i-9840d50b9fdccb0a,,metadata,,
prot-199394--66,i-74fa9f10b2d6f525,,metadata,,
prot-199394--66,i-5edf576b8ec02b80,,metadata,,
prot-199394--66,i-15f50a88a7cdc0dd,,metadata,,
prot-199394--66,i-e1c27f6dda4ec605,,metadata,,
prot-199394--66,i-7d85bcb045e53d2e,,metadata,,
prot-199394--66,i-8773676657f46f3f,,metadata,,
prot-199394--66,i-9d60347b623eb5b7,,metadata,,
prot-199394--66,i-471c2f2cd276a719,,note,,
prot-199394--66,i-f49aaa69442e2466,,metadata,,
prot-199394--66,i-42b6b91f1ba4c9c6,,note,,
prot-199394--66,i-75980842a7eacfe0,,metadata,,
prot-199394--66,i-1c839cdd8b1e8d8e,,note,,
prot-199394--66,i-e6e5949867ce2dda,,metadata,,
prot-199394--66,i-08934666e53dfea0,,note,,
prot-199394--66,i-761a9a53920caff2,,metadata,,
prot-199394--66,i-d046e27ff91f3536,,metadata,,
prot-199394--66,i-3258ac5f9ff69194,,note,,
prot-199394--66,i-966a1b1396f6f624,,metadata,,
prot-199394--66,i-f2d389abb845038d,,metadata,,
prot-199394--66,i-5e00c7cd43fe876a,,note,,
prot-199394--66,i-6c4e442a2022349e,,metadata,,
prot-199394--66,i-1402da5cf6152ac6,,metadata,,
prot-199394--66,i-357cc277e650217c,,metadata,,
prot-199394--66,i-0143a9a250d06d26,,metadata,,
prot-199394--66,i-b181b636edc74266,,metadata,,
prot-199394--66,i-140b68e899f46d4b,,note,,
prot-199394--66,i-faa92b6546f274fd,,metadata,,
prot-199394--66,i-d28bf992275b8c00,,metadata,,
prot-199394--66,i-6f9caf0d433ce18b,,metadata,,
prot-199394--66,i-39f08934353e9070,,metadata,,
prot-199394--66,i-1303cd7361a43160,,metadata,,
prot-199394--66,i-b23ecb909e9b0768,,metadata,,
prot-199394--66,i-1a1df4cb6f04a3ab,,note,,
prot-199394--66,i-8d305d9623969cb1,,metadata,,
prot-199394--66,i-6e43787c6a2c6db3,,note,,
prot-199394--66,i-08f5eff72c1f7871,,metadata,,
prot-199394--66,i-fc7ed880904ab4c9,,note,,
prot-199394--66,i-3171e00eb1d754f3,,note,,
prot-199394--66,i-12d0e8a0aad3f834,,metadata,,
prot-199394--66,i-0ef55b851b43c4fa,36cdc1fd812d7973,speech_start,bo_holmberg_eef12f,
prot-199394--66,i-b4b13eacc099ce1c,36cdc1fd812d7973,speech_start,claus_zaar_fb1fb6,
prot-199394--66,i-c70482d538bacc41,,note,,
prot-199394--66,i-fcb573a88c1f39b7,,note,,
prot-199394--66,i-3f63310de479f923,,metadata,,
prot-199394--66,i-83b404f18d935342,,note,,
prot-199394--66,i-74594c5ea30bb791,,metadata,,
prot-199394--66,i-1d9ad6cabdd9de94,,note,,
prot-199394--66,i-38aeb92d1755b908,,note,,
prot-199394--66,i-fe4452e8572aab68,36cdc1fd812d7973,speech_start,ulrica_messing_212954,
prot-199394--66,i-a2a290905edcbfbf,,note,,
prot-199394--66,i-4d43039c5d03a7fe,,note,,
prot-199394--66,i-587118fc4cfa3278,,note,,
prot-199394--66,i-4fe9c17dccdac7c1,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199394--66,i-33ae6c1105565d0e,,note,,
prot-199394--66,i-63e8d68c0cb5ed38,,note,,
prot-199394--66,i-6e95a9050697954e,,note,,
prot-199394--66,i-f23ec1979c96b49b,,note,,
prot-199394--66,i-310165fe40d50d5c,,metadata,,
prot-199394--66,i-f9bd87ad4f4070a4,,note,,
prot-199394--66,i-81700d8c3fb92e47,,note,,
prot-199394--66,i-c85c5ce3720542a6,,note,,
prot-199394--66,i-d3a0154859f3caab,36cdc1fd812d7973,speech_start,magnus_persson_cab810,
prot-199394--66,i-8d3876106d7ab07b,36cdc1fd812d7973,speech_start,,
prot-199394--66,i-44c0c367d2e2957f,,note,,
prot-199394--66,i-d0e413111875e9ce,,note,,
prot-199394--66,i-a85b3c52b3c7d960,,note,,
prot-199394--66,i-14b2af361debe165,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199394--66,i-a4122f4113824f40,,note,,
prot-199394--66,i-79208f779645b0cd,,note,,
prot-199394--66,i-72b691222327dbbd,,note,,
prot-199394--66,i-3c6fb54a10a3812b,,note,,
prot-199394--66,i-c204c93ae6c46b6e,,metadata,,
prot-199394--66,i-571865f5caf4634f,,note,,
