protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--49,i-535520268111c567,,metadata,,
prot-199394--49,i-2be1eddde0806653,,note,,
prot-199394--49,i-753b56d3a77b7e0f,,note,,
prot-199394--49,i-1c2de3a81da2baab,,note,,
prot-199394--49,i-93bae4385f9b2fd2,,note,,
prot-199394--49,i-76436fb4a0231ed9,,note,,
prot-199394--49,i-1ebbe505a0d0efe3,,note,,
prot-199394--49,i-c0eb5cc43902d759,,metadata,,
prot-199394--49,i-a6d418479d6fbd1d,,metadata,,
prot-199394--49,i-afd5eb33930e63fb,,note,,
prot-199394--49,i-c36075166eeb3ec7,,metadata,,
prot-199394--49,i-849e1357589c6e01,,metadata,,
prot-199394--49,i-d3e033c03cdf0cdf,,metadata,,
prot-199394--49,i-f934b81626c2e512,,note,,
prot-199394--49,i-accb72a9d16d8b14,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--49,i-53305dfd8e5977d6,,note,,
prot-199394--49,i-5b68b588e0e556dd,,note,,
prot-199394--49,i-fb6ef1b230a6bf1c,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--49,i-7c14f33444180dcb,,note,,
prot-199394--49,i-b01cf79a3aec4e96,,note,,
prot-199394--49,i-8e7cabd2c99d259d,,metadata,,
prot-199394--49,i-355c8f5de285f996,,note,,
prot-199394--49,i-0423e3051cac52e1,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--49,i-6330b9637fdecf9a,,note,,
prot-199394--49,i-850311ed251c195b,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--49,i-27f36aa08fe907b0,,note,,
prot-199394--49,i-039a73ace9570c17,,note,,
prot-199394--49,i-4f693a2f7fa0bbb5,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--49,i-6c7419272205a20b,,note,,
prot-199394--49,i-8e2d3cdb60b7e28d,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--49,i-83c25b12652a475b,,note,,
prot-199394--49,i-71a389871b9b399e,,note,,
prot-199394--49,i-bc514ed8c62a6169,,metadata,,
prot-199394--49,i-c0adefc060eb6dcf,,note,,
prot-199394--49,i-c0a1ced1511f5630,,metadata,,
prot-199394--49,i-17437e859406108d,,note,,
prot-199394--49,i-0f9ec2846f72e5b9,,note,,
prot-199394--49,i-05cd9eab5f00c98f,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199394--49,i-2f030ad2bf7f9c1f,,note,,
prot-199394--49,i-1083bbc0560f8384,,metadata,,
prot-199394--49,i-d1316680ff6cf1fa,,note,,
prot-199394--49,i-023a78f41fede243,,note,,
prot-199394--49,i-4b4bdba83d7774d5,,note,,
prot-199394--49,i-7360d522cdde54eb,,note,,
prot-199394--49,i-aea6eba5d3777b8b,,metadata,,
prot-199394--49,i-605bf346a9676ad0,,note,,
prot-199394--49,i-38830e8a97bdcd3b,,metadata,,
prot-199394--49,i-51cdf58fde53cf30,,note,,
prot-199394--49,i-95c0ae3966d73c46,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-a59afd5cffa4bd1a,,note,,
prot-199394--49,i-3999dc18bbbd5774,,note,,
prot-199394--49,i-2ba2b942ff979476,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--49,i-45627e140d552b18,,note,,
prot-199394--49,i-6d5019afcc24ff2e,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-7b74bd3ecb22496a,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199394--49,i-3ae6b71eaa5514a1,,note,,
prot-199394--49,i-b654d6d1d47ec468,,metadata,,
prot-199394--49,i-1e58d1e6869bf4ac,,note,,
prot-199394--49,i-750550cd0e1db983,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-39d663f995cd3ab9,,note,,
prot-199394--49,i-fa59fa6d0a9b8632,,note,,
prot-199394--49,i-13887fe51b128954,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-ad03c99fab0f6eff,,note,,
prot-199394--49,i-8b3a19b6d9c65260,,note,,
prot-199394--49,i-f98a4d0cd3d36510,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-7b0770cc9d1f80b8,,note,,
prot-199394--49,i-eed9ac4cdf2e652e,,note,,
prot-199394--49,i-4a9eeb5a7ad8e707,,note,,
prot-199394--49,i-f5e299c56713f4a3,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-d94edfbeeb929ffe,,note,,
prot-199394--49,i-a56e1e2b0e5025bd,,note,,
prot-199394--49,i-7e5522c2a782e913,,note,,
prot-199394--49,i-46d04972ad2923cc,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-ac2e8b3762ce802e,,note,,
prot-199394--49,i-ddb7f3433ae6a248,,metadata,,
prot-199394--49,i-8523632119c31c73,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--49,i-b2feda32f82dc8fc,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--49,i-9f675b9118072472,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--49,i-216113764097fe92,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--49,i-66226bf1a5516a84,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--49,i-2f47a46fb84028e4,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--49,i-65cf2604011a579b,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--49,i-0ab24b19d201e4a5,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199394--49,i-e8f102dd7576d88f,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--49,i-0ebd2bfb510561b2,,note,,
prot-199394--49,i-28b15cbda30c4d50,,metadata,,
prot-199394--49,i-0534aff81b093ede,,note,,
prot-199394--49,i-98296a18eed8bb82,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--49,i-c9cdf35b118beb34,,note,,
prot-199394--49,i-6de483bf303e2ffd,,note,,
prot-199394--49,i-5c6a2d577e5bf951,,note,,
prot-199394--49,i-3bbef004c9e11dd3,,note,,
prot-199394--49,i-b97a88eb2f4ffd30,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--49,i-ba52ffff26140e9c,,note,,
prot-199394--49,i-5fdf6d5ce5fed247,,note,,
prot-199394--49,i-f16fac18ef0ee0e4,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--49,i-a29b8559cf95d32c,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199394--49,i-7af99e4ccdb35e8b,,note,,
prot-199394--49,i-8b20410f9593d577,,metadata,,
prot-199394--49,i-7f5597f8f3951893,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-cb4054e08df4be8f,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,
prot-199394--49,i-6fbd02456e1cd176,f0d538d10bda4e34,speech_start,,
prot-199394--49,i-98a2847be1998c97,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,
prot-199394--49,i-60b8a6971c53e8b5,,note,,
prot-199394--49,i-e460f8ca988f2821,,metadata,,
prot-199394--49,i-ead554a5208ae77a,,note,,
prot-199394--49,i-e8519a3133683076,,note,,
prot-199394--49,i-192645c0a6106648,,metadata,,
prot-199394--49,i-4bfd27240d722585,,metadata,,
prot-199394--49,i-0c1028bd6462000c,,metadata,,
prot-199394--49,i-68f2e4feb8891a50,,note,,
prot-199394--49,i-8f014dad4a923663,,metadata,,
prot-199394--49,i-b3e6764f0f691815,,metadata,,
prot-199394--49,i-275adc44a7bf4003,,note,,
prot-199394--49,i-a5077314ea2f73db,,metadata,,
prot-199394--49,i-3514533238160085,,metadata,,
prot-199394--49,i-42ccd5453c41a70d,,metadata,,
prot-199394--49,i-3d15377209059a93,,metadata,,
prot-199394--49,i-e72ab2736f608941,,metadata,,
prot-199394--49,i-3eddfc4142a9492a,,metadata,,
prot-199394--49,i-edba227a48e01a02,,metadata,,
prot-199394--49,i-323e1bd18a08680e,,metadata,,
prot-199394--49,i-4b491e5ded13e6dc,,note,,
prot-199394--49,i-6418fb6bff7e58c3,,metadata,,
prot-199394--49,i-7f88044f8fc0d1ec,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,
prot-199394--49,i-abb9b4d9b7346292,,note,,
prot-199394--49,i-58a5856ea90b0369,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199394--49,i-ac81ebe4c605a7cb,,note,,
prot-199394--49,i-b1497206ba529822,36cdc1fd812d7973,speech_start,ake_carnero_af9ca5,
prot-199394--49,i-4347b9cd0c7e2f08,,note,,
prot-199394--49,i-046d108f6f325f06,,note,,
prot-199394--49,i-4368ed4d140c6856,,metadata,,
prot-199394--49,i-7cc72451b9eb1974,,note,,
