protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--114,i-bee4f41583151587,,metadata,,
prot-199394--114,i-c5d5d04c0b29e5c5,,note,,
prot-199394--114,i-604660bc207a7800,,metadata,,
prot-199394--114,i-82308f40d7fb6746,,note,,
prot-199394--114,i-e27b6242440cbaf1,f0d538d10bda4e34,speech_start,,
prot-199394--114,i-3fbd3fceeadfd158,,note,,
prot-199394--114,i-88db5175c299c0c0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199394--114,i-6b40ffc6ca375254,,note,,
prot-199394--114,i-f9d59b9a766ad717,f0d538d10bda4e34,speech_start,,
prot-199394--114,i-1f7b93900d5010e8,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199394--114,i-7a382ec04d00a141,,note,,
prot-199394--114,i-245dab8a7c3e2de4,f0d538d10bda4e34,speech_start,,
prot-199394--114,i-3b75f63d73e87601,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199394--114,i-13176b45f0ae1939,,note,,
prot-199394--114,i-502edc141f2e21df,,metadata,,
prot-199394--114,i-9025099083a7c0f9,,note,,
prot-199394--114,i-4634e816d7209f33,,note,,
prot-199394--114,i-8f084aca9c56bd5f,,note,,
prot-199394--114,i-479f931279b3cd44,,note,,
prot-199394--114,i-5686fc503e2699af,,note,,
prot-199394--114,i-73d2f90fb3565468,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--114,i-ee6e5039a693d1c0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--114,i-8912cb6e356e8947,,note,,
prot-199394--114,i-9f1d436db4ff727f,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--114,i-444e2b2481af360d,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--114,i-6381ed901b00ddc6,,note,,
prot-199394--114,i-b2cc6a27456f700a,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--114,i-042d8efa196d179e,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199394--114,i-db6099f4785a6d39,,note,,
prot-199394--114,i-65d606b7294fe670,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199394--114,i-4ffcee047122516e,,note,,
