protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--19,i-b61183389e528145,,metadata,,
prot-199394--19,i-4e366b8039a61936,,note,,
prot-199394--19,i-f5e8fb5ee43e4104,,note,,
prot-199394--19,i-381cb98df571567e,,note,,
prot-199394--19,i-f5b2fec651909037,,note,,
prot-199394--19,i-6064f5eed775be88,,note,,
prot-199394--19,i-1c59188ebcd9e061,,note,,
prot-199394--19,i-d18b2b20b1176b59,,note,,
prot-199394--19,i-750256f69f955292,,note,,
prot-199394--19,i-da7cd53ba9017dd9,,metadata,,
prot-199394--19,i-5bbb958332a7cb49,,metadata,,
prot-199394--19,i-2db8f20da3b86746,,metadata,,
prot-199394--19,i-fbcfddb047d9304d,,metadata,,
prot-199394--19,i-be418a3b4512e57b,,metadata,,
prot-199394--19,i-5659577ce4bc98d0,,metadata,,
prot-199394--19,i-5df9f86f52c3bcad,,note,,
prot-199394--19,i-548688d3af9a0b99,,note,,
prot-199394--19,i-4861500ac14d8955,,note,,
prot-199394--19,i-d90a02c1fcd9a5a0,,metadata,,
prot-199394--19,i-e57ea60b04953d9a,,note,,
prot-199394--19,i-4c42c2d3d639fb0b,,note,,
prot-199394--19,i-f959493a921ea715,,note,,
prot-199394--19,i-59626fe9cc183a7b,,note,,
prot-199394--19,i-816b582cfd774828,,note,,
prot-199394--19,i-cf0a92b12abb0bbb,,note,,
prot-199394--19,i-018300e3df300502,,note,,
prot-199394--19,i-aad9035e75b020c1,,note,,
prot-199394--19,i-79ebf41fdf3a6ea9,,note,,
prot-199394--19,i-3cf7fe0827bdb80d,,note,,
prot-199394--19,i-a64dca12c9e53a1c,,note,,
prot-199394--19,i-34b16b47fa6fdba8,,note,,
prot-199394--19,i-603d259afb586baf,,note,,
prot-199394--19,i-978c6ba5938e8abf,,note,,
prot-199394--19,i-c1f5c86c3c8069f6,,note,,
prot-199394--19,i-25a34829d0e31f8d,,note,,
prot-199394--19,i-3682ae350b493ff8,,metadata,,
prot-199394--19,i-c0ddd2311b50aba5,,note,,
prot-199394--19,i-867a5c3d68f8563e,,metadata,,
prot-199394--19,i-fa4d74b0b19243cb,,note,,
prot-199394--19,i-4f3eefba4e083b36,,metadata,,
prot-199394--19,i-756ec74788dd7b65,,note,,
prot-199394--19,i-f8a5c5111ee906f8,,metadata,,
prot-199394--19,i-575ce90d29396dc5,,note,,
prot-199394--19,i-b34fc1f93e9c5c5e,,note,,
prot-199394--19,i-223a7fe7e1eef7bc,,metadata,,
prot-199394--19,i-b9a971aaa65070cf,,note,,
prot-199394--19,i-3efba21a7dd90f98,,note,,
prot-199394--19,i-645b63ec27c84034,,metadata,,
prot-199394--19,i-9174dce8886394f1,,metadata,,
prot-199394--19,i-9199ec59e3a401a2,,metadata,,
prot-199394--19,i-c218d1287c74a2be,,metadata,,
prot-199394--19,i-40220c65dc3fdd66,,metadata,,
prot-199394--19,i-9b7187bdc65c7c1a,,metadata,,
prot-199394--19,i-2fb78056984a5992,,metadata,,
prot-199394--19,i-c56c4f1d0ea77277,,metadata,,
prot-199394--19,i-e7fbc067e58a8af2,,metadata,,
prot-199394--19,i-a2207e2fed2bb56d,,metadata,,
prot-199394--19,i-dc6166ffc8801688,,metadata,,
prot-199394--19,i-1077dbdfee321db7,,metadata,,
prot-199394--19,i-d86ebe89655074af,,metadata,,
prot-199394--19,i-7e0af22ab7dafac7,,metadata,,
prot-199394--19,i-9a0398ff86d125e1,,note,,
prot-199394--19,i-64a3368da8933384,,metadata,,
prot-199394--19,i-9c737a32ea067c28,,metadata,,
prot-199394--19,i-dcebc212c3ed9019,,metadata,,
prot-199394--19,i-844695736178ce6e,,metadata,,
prot-199394--19,i-93f71d955dc2cf59,,metadata,,
prot-199394--19,i-4778847e8e6af027,,metadata,,
prot-199394--19,i-31d376e182f4b067,,metadata,,
prot-199394--19,i-308e9c4803b0a616,,note,,
prot-199394--19,i-f0fbb2390c4141e4,,metadata,,
prot-199394--19,i-b8fce4d7321322d5,,note,,
prot-199394--19,i-1798f783a2b5624f,,metadata,,
prot-199394--19,i-d8f3975636dc1d4b,,metadata,,
prot-199394--19,i-45a91cd53971b019,,metadata,,
prot-199394--19,i-0a0c5d1f05f1aa4b,,note,,
prot-199394--19,i-7d8c5d119242eecd,,metadata,,
prot-199394--19,i-4b2bfcc11fb79459,,note,,
prot-199394--19,i-2939d9b34d5f89e3,,metadata,,
prot-199394--19,i-a50f5fec1616cd54,,metadata,,
prot-199394--19,i-5f1ef15e6f0a712b,,note,,
prot-199394--19,i-a78720bfe660d6e2,,metadata,,
prot-199394--19,i-b57cd4996895ba18,,metadata,,
prot-199394--19,i-63255d0ea9791ce0,,note,,
prot-199394--19,i-1d8c00d07cd68e96,,metadata,,
prot-199394--19,i-ba84b908e9107990,,metadata,,
prot-199394--19,i-49b62166b64e0625,,metadata,,
prot-199394--19,i-f6049fe7e01e93bd,,metadata,,
prot-199394--19,i-face4bc535ee6904,,note,,
prot-199394--19,i-4331300a26b4f202,,metadata,,
prot-199394--19,i-d0f65d7f09905e81,,note,,
prot-199394--19,i-f7fdc366f2658213,,metadata,,
prot-199394--19,i-1b42f0fcd03df8e2,,metadata,,
prot-199394--19,i-673c074412875f63,,note,,
prot-199394--19,i-ebc1617aa749db07,,note,,
prot-199394--19,i-6b00f9d35b4ee441,,metadata,,
prot-199394--19,i-5a740832be0feb8a,36cdc1fd812d7973,speech_start,ulrica_messing_212954,
prot-199394--19,i-b429cdae4c6c239e,,note,,
prot-199394--19,i-31af8208d552df2d,36cdc1fd812d7973,speech_start,viola_furubjelke_bd9f9a,
prot-199394--19,i-2c0776278465abfc,,note,,
prot-199394--19,i-88726abb99e3487d,,note,,
prot-199394--19,i-b021eb99394acdaa,,metadata,,
prot-199394--19,i-b1a246e2bd6f7503,,note,,
prot-199394--19,i-4957a0e10b15c74b,,metadata,,
prot-199394--19,i-08838b9a5f106b02,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199394--19,i-ebbbe73228563c0e,,note,,
prot-199394--19,i-4e79bc4af8a98a16,,metadata,,
prot-199394--19,i-3954d5f1b6803387,36cdc1fd812d7973,speech_start,roland_sundgren_759fe4,
prot-199394--19,i-cfae156a6a1e5e9e,36cdc1fd812d7973,speech_start,olle_schmidt_fb8218,
prot-199394--19,i-9a9c371af3b04684,,note,,
prot-199394--19,i-b75e53859f153960,,note,,
prot-199394--19,i-d0d28b18b99976a0,,note,,
prot-199394--19,i-c769953de0deba2b,,metadata,,
prot-199394--19,i-0df2e3fcab2ffecc,,note,,
prot-199394--19,i-4717ce5773d1b754,,note,,
prot-199394--19,i-7630b42c290f0f1c,36cdc1fd812d7973,speech_start,barbro_westerholm_f8516a,
prot-199394--19,i-af10711046af5461,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199394--19,i-6d10464607eab0d2,,note,,
prot-199394--19,i-6c91762975f8d0fe,,note,,
prot-199394--19,i-46f820b463a5a205,,note,,
prot-199394--19,i-44bc93fcba23c867,,note,,
prot-199394--19,i-8294e1a5a8b18c46,,metadata,,
prot-199394--19,i-cea5fc7d29e16f7e,,note,,
