protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--117,i-20213bc78409c3ec,,note,,
prot-199394--117,i-13164a6e2c54c6e3,,note,,
prot-199394--117,i-c8bc57a29e2edb3b,,metadata,,
prot-199394--117,i-dc0a6f081950f563,,metadata,,
prot-199394--117,i-122aca9a1599d8c1,,metadata,,
prot-199394--117,i-857d3dcc50074f37,,metadata,,
prot-199394--117,i-2f6a06cafda75f22,,note,,
prot-199394--117,i-68ba97fc1c87ea88,,note,,
prot-199394--117,i-ba67ba510692babf,,note,,
prot-199394--117,i-f77ab8615b24aaf6,,metadata,,
prot-199394--117,i-fc38d6960b19a7e1,,metadata,,
prot-199394--117,i-48caf02fe0c72dba,,note,,
prot-199394--117,i-eca2f4ce6c92ec09,,metadata,,
prot-199394--117,i-e11c96367ed31cd9,,metadata,,
prot-199394--117,i-c533c2b4303ead2d,,metadata,,
prot-199394--117,i-0397e63a42bf567c,,note,,
prot-199394--117,i-07b383d36878484d,,note,,
prot-199394--117,i-1f86c29d7f59416b,,metadata,,
prot-199394--117,i-30a6bcfc83af0760,,metadata,,
prot-199394--117,i-91f744a6b14d8dba,,note,,
prot-199394--117,i-1d4f41862d3c45e1,,metadata,,
prot-199394--117,i-d625aa109f81aab0,,note,,
prot-199394--117,i-8e3f74600c44459a,,metadata,,
prot-199394--117,i-3fa2be501098ab34,,metadata,,
prot-199394--117,i-acda6c348a4310a5,,metadata,,
prot-199394--117,i-f3c6ca278b733157,,note,,
prot-199394--117,i-593f3b95cdba0bf5,,metadata,,
prot-199394--117,i-018d7ca4a29e4f84,,metadata,,
prot-199394--117,i-2473f49545d9e440,,metadata,,
prot-199394--117,i-a0319389450c2687,,metadata,,
prot-199394--117,i-7508f814b7e2010e,,metadata,,
prot-199394--117,i-6a203ab7a45d58dd,,note,,
prot-199394--117,i-d4ca12c9f86570f2,,metadata,,
prot-199394--117,i-67ec723e2e1a60c6,,metadata,,
prot-199394--117,i-8b8ad053c696854e,,metadata,,
prot-199394--117,i-1806779ded75b366,,note,,
prot-199394--117,i-eba5197db3c14b2b,,note,,
prot-199394--117,i-ae533cacd38b3775,,metadata,,
prot-199394--117,i-f17883dca895e857,,metadata,,
prot-199394--117,i-a9ea68b034e26591,,note,,
prot-199394--117,i-dcd6c8003204fad8,,metadata,,
prot-199394--117,i-617347db7043f815,,note,,
prot-199394--117,i-eff3ae3c64147bfd,,metadata,,
prot-199394--117,i-27cec0f8b038f67c,,metadata,,
prot-199394--117,i-946100ecd8a46e18,,metadata,,
prot-199394--117,i-ec08ae2b4e48691b,,note,,
prot-199394--117,i-bc00a0c6d1e7d0a9,,metadata,,
prot-199394--117,i-5126d49470668ba6,,metadata,,
prot-199394--117,i-7362700a52fb5511,,metadata,,
prot-199394--117,i-f9b203b04a721346,,metadata,,
prot-199394--117,i-829a732e66e54798,,note,,
prot-199394--117,i-48640ec74d50e1d2,,note,,
prot-199394--117,i-50c0289ca583649b,,metadata,,
