protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--21,i-4fec864d31d5e481,,metadata,,
prot-199394--21,i-27a5446a35dba4b7,bcf6e410cc8eb79a,speech_start,,
prot-199394--21,i-685c9d4e0a9ca53e,,note,,
prot-199394--21,i-21cc04ebd459f4ae,,note,,
prot-199394--21,i-0b96c31635ce8268,f0d538d10bda4e34,speech_start,,
prot-199394--21,i-2530c02a90380d77,,note,,
prot-199394--21,i-8972c77f28a5720a,,note,,
prot-199394--21,i-21c426ef04fc6198,,note,,
prot-199394--21,i-271ca595f57de0d5,,note,,
prot-199394--21,i-2b6d4ba922f829c2,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199394--21,i-0b563420e121291f,f0d538d10bda4e34,speech_start,,
prot-199394--21,i-b6ac2d0d510c9878,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199394--21,i-a08e081609c9705a,f0d538d10bda4e34,speech_start,,
prot-199394--21,i-9721d7c184cf2c0f,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--21,i-4a47217a0e14079a,f0d538d10bda4e34,speech_start,,
prot-199394--21,i-3b3c41c9914ad2ac,,note,,
prot-199394--21,i-a5e3b8c33c277783,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199394--21,i-315a001d8b4cd9b9,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--21,i-060ca857017ebb92,bcf6e410cc8eb79a,speech_start,,
prot-199394--21,i-846a32740cf3be28,,note,,
prot-199394--21,i-cda292f8085936d3,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--21,i-8d9b542819d6052a,,note,,
prot-199394--21,i-b190ca31393c8611,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--21,i-c5b3cb24817ced28,,note,,
prot-199394--21,i-f8d7723451bd00b7,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199394--21,i-b9561dfd500528b0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--21,i-f4f42d0bd1b04a23,,note,,
prot-199394--21,i-d5ca74c0f6c3e801,,note,,
prot-199394--21,i-24e2c560be1d22c0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--21,i-b185db61fc243b4e,,note,,
prot-199394--21,i-4b85c55f6f99317f,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--21,i-43e05882b04e2152,,note,,
prot-199394--21,i-613ce0b028689bdc,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199394--21,i-bd7c8496a67adbda,,note,,
prot-199394--21,i-62ef6a561a5c0e02,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--21,i-925682ae49031305,,note,,
prot-199394--21,i-c142846361cae628,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--21,i-1031b411bfcfb289,,note,,
prot-199394--21,i-b7ac29c8e20d28db,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--21,i-29a04d6a800aa17c,,note,,
prot-199394--21,i-a8b91319ecca5d8a,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199394--21,i-d05d9b669148acf5,,note,,
prot-199394--21,i-4850babdf13c77b2,f0d538d10bda4e34,speech_start,,
prot-199394--21,i-517c566bded4474e,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--21,i-ad85f2ecc9d8d15a,,note,,
prot-199394--21,i-b75a9577e78f9660,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199394--21,i-2c96966769de625f,,note,,
prot-199394--21,i-8ddc28b8943c6953,,note,,
prot-199394--21,i-1155ce6bb3a4612b,,note,,
prot-199394--21,i-1f18bff2ceef076d,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199394--21,i-1c2edf0b8bee08ff,,note,,
prot-199394--21,i-aa076f32b70056d7,,note,,
prot-199394--21,i-aaa429b615b8085c,,note,,
prot-199394--21,i-a029c9f8a416347d,,note,,
prot-199394--21,i-9a5458e51057e56e,,metadata,,
prot-199394--21,i-58ed10301e1ffd19,,metadata,,
prot-199394--21,i-a9bf2525ed90c787,,metadata,,
prot-199394--21,i-f358d6ed9f4c6fcf,,metadata,,
prot-199394--21,i-3842402f9c7da574,,metadata,,
prot-199394--21,i-794e94b573003b67,,metadata,,
prot-199394--21,i-d87565446e7c8900,,metadata,,
prot-199394--21,i-fe39fa3c996a4e15,,metadata,,
prot-199394--21,i-982171eeec913207,,metadata,,
prot-199394--21,i-9988a3ffeebd8279,,metadata,,
prot-199394--21,i-7291f2a6da727d14,,metadata,,
prot-199394--21,i-a1a9a0a91d070a6a,,metadata,,
prot-199394--21,i-31f3befd88e60e90,,metadata,,
prot-199394--21,i-c260a83b824d6c4e,,metadata,,
prot-199394--21,i-379ab2e7bd0edc2e,,note,,
prot-199394--21,i-43d763a572a4ecf8,,note,,
prot-199394--21,i-beb5e04059c8adb7,,metadata,,
prot-199394--21,i-77155c0fc59a81b2,,metadata,,
prot-199394--21,i-77aa36cca2f142cf,,metadata,,
prot-199394--21,i-a247a2522345e61e,,note,,
prot-199394--21,i-51fe8169a4934b57,,metadata,,
prot-199394--21,i-2a8f65ca015da42f,,metadata,,
prot-199394--21,i-5b0a8c748b5e6dfe,,metadata,,
prot-199394--21,i-7208a92201c1b64d,,metadata,,
prot-199394--21,i-f4b4115c422ec3f2,,note,,
prot-199394--21,i-79fced9f7185dda2,,note,,
prot-199394--21,i-9bdb6fa1726687bc,,metadata,,
prot-199394--21,i-5604737c14ea6fee,,metadata,,
prot-199394--21,i-647d2f020c844b94,,note,,
prot-199394--21,i-20e9c97d77b2550e,,metadata,,
prot-199394--21,i-b1eceebd7e2a41d4,,note,,
prot-199394--21,i-05e9a5c532e5167a,,metadata,,
prot-199394--21,i-9b10d77ac186c30c,,note,,
prot-199394--21,i-9fd6ea37400acf11,,metadata,,
prot-199394--21,i-e458f6464046b9a0,,metadata,,
prot-199394--21,i-ade499d133b3410d,,note,,
prot-199394--21,i-99d9986bb7d7fd19,,metadata,,
prot-199394--21,i-f9bfb5bb4d214df0,,metadata,,
prot-199394--21,i-b76815435530de6e,,metadata,,
prot-199394--21,i-cf18ffcc7dd914d6,,note,,
prot-199394--21,i-bd3765ba4dbd6ac4,,note,,
prot-199394--21,i-537433d841d196f4,,metadata,,
prot-199394--21,i-a2e6c866c7057d96,,metadata,,
prot-199394--21,i-25be69e02db4a23c,,note,,
prot-199394--21,i-dd9ec011a3148696,,metadata,,
prot-199394--21,i-b885c9143bdb15e2,,metadata,,
prot-199394--21,i-f8319d43a027d66b,,metadata,,
prot-199394--21,i-f2c167ea90d9b730,,metadata,,
prot-199394--21,i-46c5342b6efc721f,,note,,
prot-199394--21,i-7d0d901b7923a1b6,,metadata,,
prot-199394--21,i-893682b35a1a67a3,,metadata,,
prot-199394--21,i-83bd5320e525d3ce,,metadata,,
prot-199394--21,i-f9ca62fdc07c9b17,,note,,
prot-199394--21,i-506ea06ff3dd0d8e,,note,,
prot-199394--21,i-b471d8a1137838eb,,metadata,,
prot-199394--21,i-8ded256339e998af,,metadata,,
prot-199394--21,i-f7d11f59a8551e4c,,note,,
prot-199394--21,i-a5af012989629814,,metadata,,
prot-199394--21,i-8dff5d5b837f9721,,note,,
prot-199394--21,i-09da93c455343fde,,note,,
prot-199394--21,i-ede90a21b4f17060,,metadata,,
prot-199394--21,i-24de257a9aec2115,,metadata,,
prot-199394--21,i-8d2156d033091db7,,note,,
prot-199394--21,i-0f8d86e60cc40742,,metadata,,
prot-199394--21,i-0ac11800dda6d93c,,metadata,,
prot-199394--21,i-9afab93000f8ca1b,,metadata,,
prot-199394--21,i-89aac08708174ea2,,note,,
prot-199394--21,i-72cd291d6d47a518,,note,,
prot-199394--21,i-317e558593785019,,metadata,,
prot-199394--21,i-bb3a1b2c27b51119,,metadata,,
prot-199394--21,i-96919543c9f12e68,,note,,
prot-199394--21,i-67d6c5f0e616d409,,metadata,,
prot-199394--21,i-3f84e98f11ab8ae7,,metadata,,
prot-199394--21,i-fc1af32adc207ffa,,note,,
prot-199394--21,i-e67268116e91d9dd,,note,,
prot-199394--21,i-6d2e8fe2de875af3,,metadata,,
prot-199394--21,i-26b17d80b1958526,,metadata,,
prot-199394--21,i-6440af2518bbc1c8,,metadata,,
prot-199394--21,i-19c4ccc47935af0e,,metadata,,
prot-199394--21,i-4fac15db0a4a1e75,,note,,
prot-199394--21,i-a80441b17f2d354d,,metadata,,
prot-199394--21,i-9347e9ccc6badad3,,metadata,,
