protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--109,i-3187f62f204e1046,,metadata,,
prot-199394--109,i-0ac7fb551a888b95,,metadata,,
prot-199394--109,i-91db93c5930e39bd,,metadata,,
prot-199394--109,i-f8a7ad538927f087,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-16c6b6a19afdf03a,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--109,i-3d4bc06b3ffca040,,note,,
prot-199394--109,i-772ea47354b0b80e,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-4431624bcf2e695d,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--109,i-66e9c90b3f77d4c2,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-eb745426b5cdc2fa,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199394--109,i-edcf9b9f2cd64441,,note,,
prot-199394--109,i-b30497f6143df28c,,metadata,,
prot-199394--109,i-fc34eb7a61720ddc,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-8b106eff04e94b81,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--109,i-17bb1dae9b104d8c,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-829e71b47dc83944,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--109,i-0da93ab29b3ff62d,,note,,
prot-199394--109,i-390710e8e1be72a6,,note,,
prot-199394--109,i-11338bb638b615f2,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--109,i-c65af49bbf8e49d4,,note,,
prot-199394--109,i-b98d193dc610cc2e,,metadata,,
prot-199394--109,i-4dfdb3a59c359f1f,,note,,
prot-199394--109,i-0c50b7adbd6de68f,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-ca4c2ba2242501c3,,note,,
prot-199394--109,i-aabe498a69a393c6,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-016d9f835feca111,,note,,
prot-199394--109,i-5ff03aea0cfc78f6,,note,,
prot-199394--109,i-f33b355d5ed0f4fe,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-69aedd8385966d1f,,note,,
prot-199394--109,i-d5484ddda93363be,,note,,
prot-199394--109,i-fe74335effaed64a,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-a812aca9f8b9b956,,note,,
prot-199394--109,i-d072370899433359,,metadata,,
prot-199394--109,i-86de01531aa046f4,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-4dad9ab9f553f56c,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--109,i-d552be592476ca76,,note,,
prot-199394--109,i-137e4a24b10e0b79,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-2039cc99f92c67f7,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--109,i-7a6ec9bdfc4b8ecf,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-6a41937b00b988d4,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199394--109,i-ba90a755a71f417b,,note,,
prot-199394--109,i-90dc1d54271945c2,,metadata,,
prot-199394--109,i-28d48e99444d1fd6,,note,,
prot-199394--109,i-eaf8427275dcffed,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-c0b164af074eaf66,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199394--109,i-1fc17d9a00f66634,,note,,
prot-199394--109,i-3ecfb495a726dd2f,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-15e27bcd57fff72f,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199394--109,i-995d9b668077d769,,note,,
prot-199394--109,i-550eeb155097e12c,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-8f35a00aee925dee,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199394--109,i-14a460a2c5e2dcd6,,note,,
prot-199394--109,i-568d74cb9ed9570a,,metadata,,
prot-199394--109,i-ec1f61b88ab58cd7,,note,,
prot-199394--109,i-4b1548c070fc4351,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--109,i-3f68dc500f56fae8,,note,,
prot-199394--109,i-0cb88b18a94bb0be,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--109,i-bc555ee714d4127f,,note,,
prot-199394--109,i-a12d66255a14e058,,note,,
prot-199394--109,i-c5f67233328bea20,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--109,i-9c1d1dcdd41f0a81,,note,,
prot-199394--109,i-02efa9c616552705,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--109,i-83a22c5149e1d92f,,note,,
prot-199394--109,i-05f2cd52893a19fc,,note,,
prot-199394--109,i-3e3cc89c60cbcd25,,metadata,,
prot-199394--109,i-9295dd92e98b1097,,note,,
prot-199394--109,i-92a86e27760042b0,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-d6187f5b4e446bb5,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--109,i-1ff70d7f0a64bfc4,,note,,
prot-199394--109,i-01cbba8f2f11d9d3,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-3dcdbdd688b762a9,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199394--109,i-69f1d0bb39864078,,note,,
prot-199394--109,i-4932a312b75ae24b,,metadata,,
prot-199394--109,i-cf9c532108c87d25,,note,,
prot-199394--109,i-f066b8b2ca7c501b,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-f8bd3023d34ec78b,,note,,
prot-199394--109,i-e7c9ea3ff3e8689f,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-c02b3789b9e3762a,,note,,
prot-199394--109,i-9cd6990c0bafa3ea,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-6f18c73dc77cfa7a,,note,,
prot-199394--109,i-5609bfc08a1f70ec,,note,,
prot-199394--109,i-68a8e0b834c4f9e8,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-e7365469c41dd01d,,note,,
prot-199394--109,i-49442dadb919b03a,,metadata,,
prot-199394--109,i-9ff641a0fff362bc,,note,,
prot-199394--109,i-da90ab843d6b152a,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-03c449a7d41b933c,,note,,
prot-199394--109,i-05821f9d3710bf02,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-cbcd5dfcf77f5c3e,,note,,
prot-199394--109,i-d036b254dbbac207,,note,,
prot-199394--109,i-bf799866623ad784,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-b5f8a24e86cb2e36,,note,,
prot-199394--109,i-e814f2dbf1073db7,,note,,
prot-199394--109,i-183907bf1f555e25,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-0c8d0a694b0a9511,,note,,
prot-199394--109,i-534408afa6a6072a,,note,,
prot-199394--109,i-b503ddb5c191f9fa,f0d538d10bda4e34,speech_start,,
prot-199394--109,i-7136c99059c52fdf,,note,,
prot-199394--109,i-dc0636518047a3b4,,metadata,,
prot-199394--109,i-bf1ae4221db53045,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
