protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--13,i-1ac4ebdf6712084f,,note,,
prot-199394--13,i-12d94c4879ffd571,,note,,
prot-199394--13,i-72370e27d94ec161,,note,,
prot-199394--13,i-ef0a6b365acacfcb,,note,,
prot-199394--13,i-7c34644dccf2327d,,note,,
prot-199394--13,i-a5a917d0c0a4de00,,note,,
prot-199394--13,i-06103a731070beb9,,metadata,,
prot-199394--13,i-16d9941f21123c21,,note,,
prot-199394--13,i-9cd327ab52a9753e,,note,,
prot-199394--13,i-e244c524528f77f7,,note,,
prot-199394--13,i-928927b7870e343b,,note,,
prot-199394--13,i-d5e00ace39d5d334,,note,,
prot-199394--13,i-8a6919b31072dc9d,,note,,
prot-199394--13,i-b11af1ae1b757249,,note,,
prot-199394--13,i-b970cb6f1a1de975,,note,,
prot-199394--13,i-fb38b3ba7077e907,,note,,
prot-199394--13,i-5b3b6213a8b77845,,metadata,,
prot-199394--13,i-af377d12fd77207e,,metadata,,
prot-199394--13,i-9ae54f3c21574bc6,,note,,
prot-199394--13,i-b2dcece9b1623b6d,,note,,
prot-199394--13,i-cb81ceb799310dc5,,note,,
prot-199394--13,i-7fad9ede4ab2a2a1,,note,,
prot-199394--13,i-debff46cfce0b926,,note,,
prot-199394--13,i-cc46b093c17f8736,,note,,
prot-199394--13,i-766dab2eff6a9b3d,,metadata,,
prot-199394--13,i-27a394ace2a8515a,,note,,
prot-199394--13,i-0d51d694149caa14,,note,,
prot-199394--13,i-68215aa7ebfd531e,,note,,
prot-199394--13,i-92d9cfe43ab81f9a,,metadata,,
prot-199394--13,i-cfa394f0b509417b,,note,,
prot-199394--13,i-df3bee55c4e039b1,,note,,
prot-199394--13,i-26984f832b7fbae3,,note,,
prot-199394--13,i-c33e72c45cef68a6,,note,,
prot-199394--13,i-47a5e49ad547c26b,,note,,
prot-199394--13,i-20dffab2951defd6,,note,,
prot-199394--13,i-bdacbc9f67ab3871,,note,,
prot-199394--13,i-72f90756678e472a,,note,,
prot-199394--13,i-68f6cd65995ef80d,,note,,
prot-199394--13,i-919cbf4b433cd50b,,note,,
prot-199394--13,i-02691f9ec98b79b8,,note,,
prot-199394--13,i-db5cfcae94383612,,note,,
prot-199394--13,i-d97a3b04d2f863d0,,note,,
prot-199394--13,i-721be9194f72fa82,,metadata,,
prot-199394--13,i-67f259c1a77b1c8c,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--13,i-b297a1046da611bd,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199394--13,i-7c845db2ded496bc,36cdc1fd812d7973,speech_start,,
prot-199394--13,i-75bff47f2fc664ef,,note,,
prot-199394--13,i-92260baa6dc93351,36cdc1fd812d7973,speech_start,,
prot-199394--13,i-e649699ba2f5c807,,note,,
prot-199394--13,i-9973f8da07291396,,note,,
prot-199394--13,i-2b281e868083e147,,metadata,,
prot-199394--13,i-bce028d26cc78d14,,note,,
prot-199394--13,i-c9a9478fe8e31018,,metadata,,
prot-199394--13,i-68a6ea1034bc30f0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199394--13,i-a5f10088d2154a9d,36cdc1fd812d7973,speech_start,gunhild_bolander_838106,
prot-199394--13,i-3069d53ae221a28e,36cdc1fd812d7973,speech_start,ulf_bjorklund_45c47d,
prot-199394--13,i-a7a37d4c7999e27b,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,
prot-199394--13,i-e1217a408cc5631d,36cdc1fd812d7973,speech_start,bo_konberg_0e3be2,
prot-199394--13,i-588cd8b75cf42993,,note,,
prot-199394--13,i-6b7715c9e039edbf,,metadata,,
prot-199394--13,i-e7b91abc44ac8b34,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,
prot-199394--13,i-1dcff3716dfb25ea,36cdc1fd812d7973,speech_start,lars_leijonborg_fc7904,
prot-199394--13,i-1bdf40dc38ec1f49,,note,,
prot-199394--13,i-67c1c8df1c6feb59,36cdc1fd812d7973,speech_start,lennart_fremling_b25e67,
prot-199394--13,i-f2b1c60c4f13ae9a,,note,,
prot-199394--13,i-9db9a54ee9a3e3b2,,note,,
prot-199394--13,i-6bc8c8ab27a46843,,note,,
prot-199394--13,i-a9cd7684efc76ceb,,note,,
prot-199394--13,i-f4c3668ac2cb34b2,36cdc1fd812d7973,speech_start,laila_jansson_b69100,
prot-199394--13,i-7aed5179bdf03f7c,36cdc1fd812d7973,speech_start,stefan_attefall_e35e6b,
prot-199394--13,i-20ad0d9f5d21e2bc,36cdc1fd812d7973,speech_start,stefan_attefall_e35e6b,
prot-199394--13,i-68cab48b062ae7ae,,metadata,,
prot-199394--13,i-44aa90cb748f0df9,,note,,
prot-199394--13,i-641b70b69b172434,,metadata,,
prot-199394--13,i-d8060deb3ee08394,,metadata,,
