protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--20,i-a1cf59dbac9de269,,note,,
prot-199394--20,i-732db9d72e502b13,bcf6e410cc8eb79a,speech_start,,
prot-199394--20,i-cc7f957ba7b284ce,,note,,
prot-199394--20,i-9c1bae5a98562b2b,,note,,
prot-199394--20,i-40e3a1f4c372fbcb,,note,,
prot-199394--20,i-a32846ea2e788e3b,,note,,
prot-199394--20,i-91922b6590474145,,metadata,,
prot-199394--20,i-96c0948d694f2add,,metadata,,
prot-199394--20,i-9afe53b3e8c5ef30,,metadata,,
prot-199394--20,i-73d65b850fba1686,,metadata,,
prot-199394--20,i-877a939b4ef0d372,,metadata,,
prot-199394--20,i-ee1461ae6258c9b6,,metadata,,
prot-199394--20,i-73f09fb8bd58699a,,note,,
prot-199394--20,i-7c51a8028f15639d,,metadata,,
prot-199394--20,i-e82a21f0fdabb131,,metadata,,
prot-199394--20,i-b02957dd66394458,,metadata,,
prot-199394--20,i-a9620a38f1760789,,metadata,,
prot-199394--20,i-754f7d20a290c78e,,metadata,,
prot-199394--20,i-6fc6cdc713e1073c,,note,,
prot-199394--20,i-acafdbf69c1c721d,,metadata,,
prot-199394--20,i-fab6ce5ffb8c0a9d,,metadata,,
prot-199394--20,i-ad7dd5f0bf85198a,,metadata,,
prot-199394--20,i-f5886ed04970d70e,,metadata,,
prot-199394--20,i-5d426fb13b488e5b,,note,,
prot-199394--20,i-100b231d766e06da,,note,,
prot-199394--20,i-a6bc5cc680ca8cac,,metadata,,
prot-199394--20,i-4e724e51a61ea1b1,,metadata,,
prot-199394--20,i-b08757bb8ab865b5,,metadata,,
prot-199394--20,i-58e7de0d6198bd95,,metadata,,
prot-199394--20,i-4ca54083fcab5872,,note,,
prot-199394--20,i-ff022c689008ceef,,metadata,,
prot-199394--20,i-db0e6c21c75c7826,,metadata,,
prot-199394--20,i-162bed3ed700250b,,metadata,,
prot-199394--20,i-a5db745f24bcb70f,,metadata,,
prot-199394--20,i-ce9129f7514ac9fe,,note,,
prot-199394--20,i-dff1a4c598711ece,,metadata,,
prot-199394--20,i-b7de05d9b825a56c,,metadata,,
prot-199394--20,i-5d172bf90a91ded8,,metadata,,
prot-199394--20,i-278b55a889f240e1,,metadata,,
prot-199394--20,i-b4b0c8e6557ea27c,,metadata,,
prot-199394--20,i-4a5ce1179d48b2aa,,note,,
prot-199394--20,i-ed3c385cbbbb8fae,,metadata,,
prot-199394--20,i-6c351cf837101a3e,,metadata,,
prot-199394--20,i-9f50aae2f76f0ebc,,metadata,,
prot-199394--20,i-5129879ee09efe83,,metadata,,
prot-199394--20,i-787095a6bd2d3d96,,note,,
prot-199394--20,i-c2d7ab73db6c376b,,metadata,,
prot-199394--20,i-10564488045c024c,,metadata,,
prot-199394--20,i-d8f44ba0b618c59f,,metadata,,
prot-199394--20,i-c8ce1c64e8b2a95a,,metadata,,
prot-199394--20,i-7b7b0e2169d6c17e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-704016387981d405,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--20,i-830240b53268fed7,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-df8378edc8b8fd2a,,note,,
prot-199394--20,i-d2b46d2b5fc1fe58,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--20,i-dd2986b7549d2764,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-87373675bce0ca99,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--20,i-f7b73d73cf3806c4,,note,,
prot-199394--20,i-166a63d80c986368,,metadata,,
prot-199394--20,i-f58f5d2765d9599d,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-71e0068d9ce337c6,,note,,
prot-199394--20,i-5f1362a01f5da119,,note,,
prot-199394--20,i-9497b760ef3945a3,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--20,i-a4a7c46c6acdf0c0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-97528185fba09274,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--20,i-a2b5a0750aa9e28c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-a7d70cb5738e6df9,,note,,
prot-199394--20,i-a3e92bbdf6ea97ff,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--20,i-2da6fde2f1c56821,,note,,
prot-199394--20,i-b9c37864dcd0883a,,metadata,,
prot-199394--20,i-74b93acc24a30f98,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-c33c6030abb77f1e,,note,,
prot-199394--20,i-10b089d916de444e,,note,,
prot-199394--20,i-0dadc180128a1766,,note,,
prot-199394--20,i-ede048caabbb8ea7,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199394--20,i-358e61af57027c34,,note,,
prot-199394--20,i-8b90e7161639ba74,bcf6e410cc8eb79a,speech_start,,
prot-199394--20,i-a86eac626eebc3a5,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199394--20,i-0601030fd8247449,,note,,
