protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--6,i-4d12e1d3a8c770e0,,note,,
prot-199394--6,i-147fa0b86a2c4b73,,note,,
prot-199394--6,i-1bf0238ae6e68ea7,,note,,
prot-199394--6,i-752ea949f4ca2d75,,note,,
prot-199394--6,i-da11e436d4e87309,,note,,
prot-199394--6,i-a9ab5fac277f2137,,note,,
prot-199394--6,i-2e60c208646a906c,,note,,
prot-199394--6,i-4c172f63296c2368,,note,,
prot-199394--6,i-c8e904627df67236,,metadata,,
prot-199394--6,i-338ffa08578b3186,,metadata,,
prot-199394--6,i-b79c8a922480ef35,,note,,
prot-199394--6,i-a19923102a85af8e,,note,,
prot-199394--6,i-400f35e6fbb558b6,,note,,
prot-199394--6,i-c15c4cda1d5b8118,,metadata,,
prot-199394--6,i-8c9016a520084813,,metadata,,
prot-199394--6,i-72ef725fa4e0a2f4,,metadata,,
prot-199394--6,i-dfc1262308d6f9c4,,metadata,,
prot-199394--6,i-8f49f0a5d727c2a4,,metadata,,
prot-199394--6,i-825bf0b58d378cc9,,metadata,,
prot-199394--6,i-f4f4107761b68ba3,,metadata,,
prot-199394--6,i-8c1e287eeb92d83f,,metadata,,
prot-199394--6,i-291d1203880431bd,,metadata,,
prot-199394--6,i-0e2860dd8c480fb5,,metadata,,
prot-199394--6,i-3e861c0990a753a7,,metadata,,
prot-199394--6,i-a1a18b6fe60cfaaf,f0d538d10bda4e34,speech_start,goran_persson_09c077,
prot-199394--6,i-c9e5496ba832d353,,note,,
prot-199394--6,i-0f90c9774b428a24,,note,,
prot-199394--6,i-687ff6540a7609ab,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199394--6,i-d0a28a2187c5e0cd,,metadata,,
prot-199394--6,i-c156bf2966399dd2,,metadata,,
prot-199394--6,i-7e4519416622c17b,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-acb6a5790509bbde,,note,,
prot-199394--6,i-a29e6568260edaac,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-8fc2bba45881a2ca,,note,,
prot-199394--6,i-733b0d3e6907d2d7,,note,,
prot-199394--6,i-292f8b73719ac901,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-f9e8958bf91b1af0,,note,,
prot-199394--6,i-22598aa29c72a508,,note,,
prot-199394--6,i-dde80e3d5aba1b50,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-ac32ceb52981121b,,note,,
prot-199394--6,i-3c383650a2bad2e9,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-652f71929d3ebedb,,note,,
prot-199394--6,i-c3f8385ec3abdc7d,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-08bd156d0f4397d9,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-f4a4275201134104,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-0657f07574f5fb86,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-03c6dadd3fcbeaf7,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199394--6,i-b47e9ecb34e990bc,,note,,
prot-199394--6,i-038653a80fd0e9b2,,metadata,,
prot-199394--6,i-52ef8e75fbe029d3,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-03036ebce1411b34,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--6,i-338f013316068a44,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-e3925c6fc33345fe,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--6,i-93acc42f5e1d166e,,note,,
prot-199394--6,i-93407f546fcb57ff,,note,,
prot-199394--6,i-ef00e5fa4dfb2316,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--6,i-d50b3138f6f70e71,,note,,
prot-199394--6,i-939c00d8ba6f9754,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--6,i-de5c80408ed5678b,,note,,
prot-199394--6,i-d5b126cf968c46de,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-3277e75e4f5483ea,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--6,i-452f065dcfbbeca3,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-9b91bdea4a80ce40,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199394--6,i-13f30ef2423d1e28,,note,,
prot-199394--6,i-f82d4a2f146704e1,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199394--6,i-ead03ca07305617a,,metadata,,
prot-199394--6,i-1dd5fbc01ba16319,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-5c4070f3edeb6ddc,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--6,i-5f5bf2d1a0d5d0dd,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,
prot-199394--6,i-b411c0b37107f04e,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--6,i-eb4e299e46c19f50,,note,,
prot-199394--6,i-ebe8de6a27b5c837,,note,,
prot-199394--6,i-56cb56010bd5ebde,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--6,i-4c32f58f693a6d31,,note,,
prot-199394--6,i-5287edf2cace0a0c,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--6,i-ecc5824aa7a1ee28,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-a4ce746a87862e90,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199394--6,i-c5523bb241518e1a,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199394--6,i-e1fd499138193355,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
