protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--72,i-1158443115bff111,,note,,
prot-199394--72,i-c6940f83cf1b7d1f,,note,,
prot-199394--72,i-2ea2600ddc05e2b8,,metadata,,
prot-199394--72,i-95983a2842c8b809,,metadata,,
prot-199394--72,i-7458ca4e4be5f7ac,,note,,
prot-199394--72,i-eb19c237bcce94eb,,metadata,,
prot-199394--72,i-63300fae4c995c13,,metadata,,
prot-199394--72,i-edec561b5d49b77e,,metadata,,
prot-199394--72,i-dde5f2f0e4b0488f,,note,,
prot-199394--72,i-9e2e01256e5fd8df,,note,,
prot-199394--72,i-feae35a0fb843127,,note,,
prot-199394--72,i-ac78c612e322f693,,note,,
prot-199394--72,i-4301c9b209db8631,,note,,
prot-199394--72,i-2cc7085afce8e107,,note,,
prot-199394--72,i-5c14e2b3cf44fe46,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--72,i-94f1edab85f94ff8,,note,,
prot-199394--72,i-eb6555956981e9af,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--72,i-e71ed5158f218d7b,,note,,
prot-199394--72,i-4e142f15defde1ef,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--72,i-6ffab769ec21ba21,,note,,
prot-199394--72,i-54fb21fde4b82ace,,metadata,,
prot-199394--72,i-04abff4b4fce69c4,,note,,
prot-199394--72,i-4e4e303e68674054,,note,,
prot-199394--72,i-03f2abafe41c6069,,note,,
prot-199394--72,i-88ab68aa1b9c7670,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--72,i-88b322467972d40b,,note,,
prot-199394--72,i-11bb6446508b22f0,,note,,
prot-199394--72,i-8633932e21697c08,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--72,i-6fb4026aab4e6a32,,note,,
prot-199394--72,i-d0fcbb0e59f6b274,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--72,i-3228741efcbd0cdb,,note,,
prot-199394--72,i-5c252a19d45e3d64,,metadata,,
prot-199394--72,i-2633fa9b30dbcf0f,,note,,
prot-199394--72,i-34483e32266b1e74,f0d538d10bda4e34,speech_start,,
prot-199394--72,i-ca386b652de0c902,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--72,i-618914be4d7d3e87,,note,,
prot-199394--72,i-413167634c7e34d6,f0d538d10bda4e34,speech_start,,
prot-199394--72,i-068c6b6b82cf86f2,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--72,i-c39f0306a1016741,,note,,
prot-199394--72,i-8e41db214d47e66d,,metadata,,
prot-199394--72,i-122097ae70e40fdd,,note,,
prot-199394--72,i-ba8442327401d498,f0d538d10bda4e34,speech_start,,
prot-199394--72,i-4ad98caff1ca2af7,,note,,
prot-199394--72,i-2e773381a709bc18,,note,,
