protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--103,i-c54d478a57851e47,,metadata,,
prot-199394--103,i-0c8c87cfc82eec23,,note,,
prot-199394--103,i-7a203e473bb8ff33,,note,,
prot-199394--103,i-d55b79bbef93b9d1,,note,,
prot-199394--103,i-fcecd48a79dd9b42,,metadata,,
prot-199394--103,i-14ea04b7b7a7004a,,metadata,,
prot-199394--103,i-2165ea9205e0a5cc,,note,,
prot-199394--103,i-719509166c7f7a8a,,metadata,,
prot-199394--103,i-543779a6fc0873bf,,metadata,,
prot-199394--103,i-b14d38684fac47a7,,metadata,,
prot-199394--103,i-1980b4df1314dad9,,metadata,,
prot-199394--103,i-2f9575f2862149dd,,note,,
prot-199394--103,i-cee052b061b7376c,,metadata,,
prot-199394--103,i-93913d41dffbf511,,metadata,,
prot-199394--103,i-3ac5c55b4bb6d58c,,metadata,,
prot-199394--103,i-7f6c0efbb052e5f7,,metadata,,
prot-199394--103,i-64ce32914b80f851,,note,,
prot-199394--103,i-c0e506dcec03db8b,,note,,
prot-199394--103,i-8a95dca10be165bf,,metadata,,
prot-199394--103,i-cafd7f8559e05a95,,metadata,,
prot-199394--103,i-65649a0c0b8b93cb,,note,,
prot-199394--103,i-98b8e641f8731127,,metadata,,
prot-199394--103,i-75d79a245577e05e,,note,,
prot-199394--103,i-397ab8cf8bf04df7,,metadata,,
prot-199394--103,i-075b58f9b4c071a8,,metadata,,
prot-199394--103,i-c9e96f206f939761,,metadata,,
prot-199394--103,i-2f24df6f7862893d,,metadata,,
prot-199394--103,i-34c9203c3ccfed25,,note,,
prot-199394--103,i-03b563d91539fe4a,,metadata,,
prot-199394--103,i-f7096c8139c2ee16,,metadata,,
prot-199394--103,i-233f09c0938aa820,,metadata,,
prot-199394--103,i-1e966c12c286557b,,note,,
prot-199394--103,i-8e009ceceb94b7bb,,note,,
prot-199394--103,i-b9e02a2920d151cf,,metadata,,
prot-199394--103,i-d0250a8b7ce5ade6,,metadata,,
prot-199394--103,i-eb5a8f2d03040563,,note,,
prot-199394--103,i-20c54fcff1873193,,metadata,,
prot-199394--103,i-c66788c494657509,,metadata,,
prot-199394--103,i-a1dc9caedcfa9688,,metadata,,
prot-199394--103,i-baff0ad680c7465d,,metadata,,
prot-199394--103,i-f8de0548c13a6bdb,,note,,
prot-199394--103,i-5a425ca09d173f3c,,metadata,,
prot-199394--103,i-325d53cf62cb891e,,metadata,,
prot-199394--103,i-1751a80cafb9e94e,,metadata,,
prot-199394--103,i-432549dca4ccc8b1,,note,,
prot-199394--103,i-401bd2082de4a84e,,note,,
prot-199394--103,i-aa9540679d660d02,,metadata,,
prot-199394--103,i-15dc173944998f48,,metadata,,
prot-199394--103,i-fee266e8070c4da7,,note,,
prot-199394--103,i-bdaf80a083d8b304,,metadata,,
prot-199394--103,i-546ec314b5a44e3b,,metadata,,
prot-199394--103,i-4850461cbcbb578c,,metadata,,
prot-199394--103,i-36c1ccbdc028089c,,metadata,,
prot-199394--103,i-45c29cbbdaf15b3e,,note,,
prot-199394--103,i-9a977140df8b7fea,,metadata,,
prot-199394--103,i-251120550863d4f8,,metadata,,
prot-199394--103,i-9d0c2a8141a5171d,,metadata,,
prot-199394--103,i-002ea579582e8397,,metadata,,
prot-199394--103,i-f34d192f3f6ac22e,,note,,
prot-199394--103,i-22551204150197ed,,note,,
prot-199394--103,i-4cf950e0d799c891,,metadata,,
prot-199394--103,i-bb862ffdcda9ebc7,,metadata,,
prot-199394--103,i-97d70c855cab0689,,note,,
prot-199394--103,i-c31327bde1a9f988,,metadata,,
prot-199394--103,i-46e6138cb70ddefa,,note,,
prot-199394--103,i-2843fc943ce8c7fc,,metadata,,
prot-199394--103,i-358e8fc4fad820e6,,metadata,,
prot-199394--103,i-19a6093f57e88d69,,metadata,,
prot-199394--103,i-6ef700def6f5e54a,,metadata,,
prot-199394--103,i-19910fb72a7a71c7,,note,,
prot-199394--103,i-1a273908b4911473,,metadata,,
prot-199394--103,i-c6c00463200a678e,,metadata,,
prot-199394--103,i-35c406ec9782dce7,,metadata,,
prot-199394--103,i-1a7f3a0ed083d044,,note,,
prot-199394--103,i-4d0725bf78ad9666,,note,,
prot-199394--103,i-d4c44f5d3f8164b5,,metadata,,
prot-199394--103,i-ef6d2d3cfa6a072d,,metadata,,
prot-199394--103,i-3a22c39eca4fa7a5,,note,,
prot-199394--103,i-5a2c6f952f3ed553,,metadata,,
prot-199394--103,i-60bf4d12ff72c33f,,metadata,,
prot-199394--103,i-a3b2c538cb534163,,metadata,,
prot-199394--103,i-e85f7b34a7f7d046,,metadata,,
prot-199394--103,i-70221de6ab658343,,note,,
prot-199394--103,i-99d560a3cc73d0e6,,metadata,,
prot-199394--103,i-8013c3e5429f2b2c,,metadata,,
prot-199394--103,i-40526114028f24cc,,metadata,,
prot-199394--103,i-94f660d93d80c7d5,,metadata,,
prot-199394--103,i-06c3f0867dc72527,,note,,
prot-199394--103,i-0654534035a6b8da,,note,,
prot-199394--103,i-f07d3501ceb0d88e,,metadata,,
prot-199394--103,i-6bd40d1429b06d5d,,metadata,,
prot-199394--103,i-ca3ac13edff8cc9b,,note,,
prot-199394--103,i-957697589d3afc09,,metadata,,
prot-199394--103,i-0e3ef67bc0dd975a,,note,,
prot-199394--103,i-27c6aaf00c3044ab,,metadata,,
prot-199394--103,i-8f8badcb025d92a5,,metadata,,
prot-199394--103,i-250bb35ae6edd8be,,metadata,,
prot-199394--103,i-770ceaeb5793623b,,metadata,,
prot-199394--103,i-f667ac983f182d84,,note,,
prot-199394--103,i-0f2dfdc72c3f1dca,,metadata,,
prot-199394--103,i-2e2b596332d5d15f,,metadata,,
prot-199394--103,i-636d3619eace058c,,metadata,,
prot-199394--103,i-34e5ffdf23cd03b0,,metadata,,
prot-199394--103,i-a8e3467c216b614d,,note,,
prot-199394--103,i-61060221437362e1,,note,,
prot-199394--103,i-9ee18ca67a6b3ada,,metadata,,
prot-199394--103,i-2583290d564b795c,,metadata,,
prot-199394--103,i-b8af3d1ae5eedbe6,,note,,
prot-199394--103,i-abe37cd1344ffad4,,metadata,,
prot-199394--103,i-66ddc1ab53d518fa,,note,,
prot-199394--103,i-3118758c370cd548,,metadata,,
prot-199394--103,i-a3a231f5d81ede1b,,metadata,,
prot-199394--103,i-48a8c3d0f588577c,,metadata,,
prot-199394--103,i-f387148e423c4a97,,metadata,,
prot-199394--103,i-3c77b7e377233511,,note,,
prot-199394--103,i-843cf8d4218ad247,,metadata,,
prot-199394--103,i-55b4d504b86de298,,metadata,,
prot-199394--103,i-7d39fc0e3bc3ac9d,,metadata,,
prot-199394--103,i-8cdb12ccf38505b8,,note,,
prot-199394--103,i-f3926fe39463cd7a,,note,,
prot-199394--103,i-0ef2215e2fafeb64,,metadata,,
prot-199394--103,i-071fec1c6c4eab7a,,metadata,,
prot-199394--103,i-530096ad7a4398c6,,note,,
prot-199394--103,i-54b1d31c3619eb93,,metadata,,
prot-199394--103,i-71a93d27b937e8b2,,metadata,,
prot-199394--103,i-4476f82749726e2a,,note,,
prot-199394--103,i-014b27958ecab462,,note,,
prot-199394--103,i-03fc732b24d8c41b,,metadata,,
prot-199394--103,i-e7b30b6a812ef036,,note,,
prot-199394--103,i-b2e99f5fe683dc55,,metadata,,
prot-199394--103,i-f69ccc6c4e6dfb6e,,metadata,,
prot-199394--103,i-1811f53bfbec589c,,note,,
prot-199394--103,i-6873e7d5714fa894,,metadata,,
prot-199394--103,i-1bfea138beae7fdf,,metadata,,
prot-199394--103,i-342aa182a69c26c8,,metadata,,
prot-199394--103,i-e7bb6ec0ee87f9c6,,metadata,,
prot-199394--103,i-2e1641259592ede9,,note,,
prot-199394--103,i-8b27c4b6ab53188c,,note,,
prot-199394--103,i-b3453e4abaa630b4,,metadata,,
prot-199394--103,i-95d6ae682945971f,,metadata,,
prot-199394--103,i-5ca71973795222dd,,note,,
prot-199394--103,i-384fe463223cd7f6,,metadata,,
prot-199394--103,i-5ff31eb2b22a4e62,,note,,
prot-199394--103,i-b654467e9a027f61,,metadata,,
prot-199394--103,i-42772ee773d0dc86,,metadata,,
prot-199394--103,i-491dcfc586bc71e9,,metadata,,
prot-199394--103,i-7a23400086b0ede6,,note,,
prot-199394--103,i-7478d35c9ff7f2cb,,metadata,,
prot-199394--103,i-8094ad248518e089,,metadata,,
prot-199394--103,i-b94f21908d0665ba,,metadata,,
prot-199394--103,i-ff47b51ca59be547,,note,,
prot-199394--103,i-5e81d74523631947,,note,,
prot-199394--103,i-477699f48e1333af,,metadata,,
prot-199394--103,i-d8dc26d34c08109d,,metadata,,
prot-199394--103,i-ded606930cd26b39,,note,,
prot-199394--103,i-e2d31c5c2085883c,,metadata,,
prot-199394--103,i-e5b0bd25efc5f3d9,,note,,
prot-199394--103,i-70f34ef848b9b955,,metadata,,
prot-199394--103,i-98b0a19caa17ed2f,,metadata,,
prot-199394--103,i-08376382c55e6453,,note,,
prot-199394--103,i-c7b0821578e194ca,,metadata,,
prot-199394--103,i-5fe63dd5a7ddbce2,,metadata,,
prot-199394--103,i-2e2d8ae4ca347ce3,,metadata,,
prot-199394--103,i-49ff4cb03aa06616,,note,,
prot-199394--103,i-1e61d5cf7e957866,,note,,
prot-199394--103,i-34b48f110ade9188,,metadata,,
prot-199394--103,i-5258d9f558361c19,,metadata,,
prot-199394--103,i-f64b6e675df33064,,note,,
prot-199394--103,i-95c0d7c1e6f97577,,metadata,,
prot-199394--103,i-de52a2acb1cc2a2c,,metadata,,
prot-199394--103,i-0cdc8337d1e9b438,,note,,
prot-199394--103,i-843c2547ffac75d9,,metadata,,
prot-199394--103,i-5604552a92bcdb9a,,note,,
prot-199394--103,i-233b4a1feb702a85,,note,,
prot-199394--103,i-7f5475161c637ba0,,note,,
prot-199394--103,i-d77f56c6ed84300b,,metadata,,
prot-199394--103,i-44847c72ac66eaa6,,note,,
prot-199394--103,i-f146d9fb02b64512,,metadata,,
prot-199394--103,i-c623cce303c3d7a0,,metadata,,
prot-199394--103,i-56c5f2d1a708df3f,,metadata,,
prot-199394--103,i-a903a0796c072326,,metadata,,
prot-199394--103,i-6db186e29bd37281,,note,,
prot-199394--103,i-ebd09d9ec746140e,,note,,
prot-199394--103,i-c37313bc3643f09c,,metadata,,
prot-199394--103,i-9a6840312f50abb5,,metadata,,
prot-199394--103,i-63c0e07f9c2c9426,,note,,
prot-199394--103,i-1ef3cef785fb33ef,,metadata,,
prot-199394--103,i-34b6b7fa2812d8e2,,note,,
prot-199394--103,i-679a57c5587f2c81,,metadata,,
prot-199394--103,i-ed9fb13bfacd3fd0,,metadata,,
prot-199394--103,i-ff396512481caa47,,note,,
prot-199394--103,i-c9bc368037c242e5,,metadata,,
prot-199394--103,i-3ca9fbd5c4da892c,,note,,
prot-199394--103,i-801c3d266f87e3bf,,note,,
prot-199394--103,i-0283e2ece78d4a72,,note,,
prot-199394--103,i-b26bd1f5413f8d54,,note,,
prot-199394--103,i-da74f4e445a6e8b7,,metadata,,
prot-199394--103,i-b621acff552b645c,,metadata,,
prot-199394--103,i-d4aded9d0c14994c,,note,,
prot-199394--103,i-7e0fbab0d2c1f7a7,,metadata,,
prot-199394--103,i-ae9f2376c699d1ea,,metadata,,
prot-199394--103,i-75751f91750ea2a0,,metadata,,
prot-199394--103,i-668dd76a0ad07fba,,note,,
prot-199394--103,i-a6b84d8c88cbcfad,,note,,
prot-199394--103,i-a530df2db691b58f,,metadata,,
prot-199394--103,i-a0bc12d44d398a12,,metadata,,
prot-199394--103,i-dbf1b184af2bd1d2,,note,,
prot-199394--103,i-50fba01968d753e6,,metadata,,
prot-199394--103,i-0ca67b8e4d0aa90a,,metadata,,
prot-199394--103,i-22b1734b0497ed7c,,metadata,,
prot-199394--103,i-55bb3febb6c50ecc,,metadata,,
prot-199394--103,i-3dada5df07f88dfc,,note,,
prot-199394--103,i-b8177e9b933ad3e8,,metadata,,
prot-199394--103,i-267103e4d6476ae6,,metadata,,
prot-199394--103,i-b810c4e687630ddb,,metadata,,
prot-199394--103,i-1c07911124814cad,,metadata,,
prot-199394--103,i-d474cbd33af3ccb3,,note,,
prot-199394--103,i-dfdea5fdc05fb8b9,,note,,
prot-199394--103,i-26729fb290924f44,,metadata,,
prot-199394--103,i-7072a94faf2da99f,,metadata,,
prot-199394--103,i-8c3db2218d142462,,note,,
prot-199394--103,i-6adb91c79ecf6091,,metadata,,
prot-199394--103,i-8461b05b94b42af4,,note,,
prot-199394--103,i-d42dd70042e8fd37,,metadata,,
prot-199394--103,i-1966ffa716a49d75,,metadata,,
prot-199394--103,i-fb33299b648f1ca5,,note,,
prot-199394--103,i-e68fe904f5f92685,,metadata,,
prot-199394--103,i-a5ac16206578a58b,,note,,
prot-199394--103,i-f82c493a7a64d444,,note,,
prot-199394--103,i-a9817cf053122d5f,,note,,
prot-199394--103,i-6391267dc7a42ee3,,note,,
prot-199394--103,i-8e735257cece3f22,,metadata,,
prot-199394--103,i-35998624b0f17b28,,metadata,,
prot-199394--103,i-09dc8e13758ef5c4,,note,,
prot-199394--103,i-1bf455a6f1fd1a3c,,metadata,,
prot-199394--103,i-81e35da46f3eb997,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199394--103,i-0b8b613b54aa85f1,,note,,
prot-199394--103,i-b6c90c1b20846c23,,note,,
prot-199394--103,i-8eeff2702ae3d960,,note,,
prot-199394--103,i-1f8a4c817391d1b8,,note,,
prot-199394--103,i-be7a3f1af0a94276,,note,,
prot-199394--103,i-66261a27a34db06b,,note,,
prot-199394--103,i-40ae8f135072c051,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,
prot-199394--103,i-564b09faa3b61882,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,
prot-199394--103,i-db324f6fdf72c253,,note,,
prot-199394--103,i-1071779d4d211018,,note,,
prot-199394--103,i-fff0ec77a0d346f1,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_04250d,
prot-199394--103,i-bd60272e8ecfc8ad,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199394--103,i-52b040b1f8fa6467,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,
