protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--54,i-d69593bbf46c4402,,metadata,,
prot-199394--54,i-042f3cce39b26406,,note,,
prot-199394--54,i-ef36b17bc2c4579d,,note,,
prot-199394--54,i-f889cfe6a5da8b32,,note,,
prot-199394--54,i-accc8a10b9a98251,,metadata,,
prot-199394--54,i-caa274a20c878414,,metadata,,
prot-199394--54,i-e9622816a9c863f2,,note,,
prot-199394--54,i-8512ddfb4931141b,,note,,
prot-199394--54,i-88e3ea625ecd1c11,,metadata,,
prot-199394--54,i-52644e13b28f5778,,metadata,,
prot-199394--54,i-167956f6a885605a,,metadata,,
prot-199394--54,i-83a2d6e0dbf931ca,,metadata,,
prot-199394--54,i-7f3a66241bc9d73f,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-0f8ae9766a855fb0,,note,,
prot-199394--54,i-72a7c9e8bc23741a,,note,,
prot-199394--54,i-62fdefe92110b8d0,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-80865ed86d07d0e1,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-838101265dab969d,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-dd4712f4dd297105,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-b797bd3290c501a5,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-46046b3612693358,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-74873f60aaa79259,,note,,
prot-199394--54,i-3ee1fb89a02ba9f7,,metadata,,
prot-199394--54,i-437cd6b1ec20d8b3,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--54,i-d8ed3df3537b2b36,,note,,
prot-199394--54,i-9ccde2c59691c34a,,note,,
prot-199394--54,i-6ec74b18f3a1f4f5,,note,,
prot-199394--54,i-3aa427229b2c93e2,,note,,
prot-199394--54,i-45e9afbc3b2e0a1c,,note,,
prot-199394--54,i-435ec20a0bdf07bd,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199394--54,i-bc32627de78d4ccc,,note,,
prot-199394--54,i-683359925c1a29d8,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,
prot-199394--54,i-5ce1adf0cf671b21,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--54,i-d2b35d363cb4e621,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199394--54,i-46d32040635ab6b8,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,
prot-199394--54,i-f068df4ddb7f4305,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--54,i-72e5c9227405bd48,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,
prot-199394--54,i-0742247e13631be9,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199394--54,i-c343a32ac9832d8d,,note,,
prot-199394--54,i-f03e8eaad952e2a9,,metadata,,
prot-199394--54,i-97d145741fd0bbbc,,note,,
prot-199394--54,i-c9369a8aec522eb6,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-408e7f0b9a129aaa,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199394--54,i-d3ded81879c51b06,,note,,
prot-199394--54,i-823f77263f57e786,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-0a9b3aa35c7ee1be,,note,,
prot-199394--54,i-fb7fef629c51a8a7,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199394--54,i-a22f3f03448264e9,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-5a7b50ded6a71649,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199394--54,i-d35b84042842e4d5,,note,,
prot-199394--54,i-cb765a346981d6e9,f0d538d10bda4e34,speech_start,,
prot-199394--54,i-9f74f80046b9f236,,note,,
prot-199394--54,i-384ad060b40046e6,,metadata,,
prot-199394--54,i-4e35b86aa8a7127e,,note,,
prot-199394--54,i-d4799b35b606aa2c,,note,,
prot-199394--54,i-ab6ce55392c0d095,,metadata,,
prot-199394--54,i-ac04c3e0dbf1fae6,,note,,
prot-199394--54,i-4019e80007ded970,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--54,i-0d6d3d98ea9ed1fc,,note,,
prot-199394--54,i-5b2af292546bf9a2,,note,,
prot-199394--54,i-a42b7fe448278e3c,,note,,
prot-199394--54,i-c1bbb81dd2dc7bb9,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--54,i-19ffe1e4e94861de,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--54,i-91f3d1c811fbdb97,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--54,i-a8072489eb9954fc,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--54,i-38886702d1b304e3,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199394--54,i-e38f7f0a2ce00b1f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--54,i-8809727c00169402,,note,,
prot-199394--54,i-2aa413a470d28ffc,,note,,
prot-199394--54,i-64df63cbaee59137,,note,,
prot-199394--54,i-a797114861c7199f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--54,i-1fc6e04342b57dc0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199394--54,i-7e387d1bc053b744,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--54,i-59dbf05cd96426bf,,note,,
