protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--25,i-7a5140d14808e5eb,,metadata,,
prot-199394--25,i-d44bd315985f0bd3,,note,,
prot-199394--25,i-20a6b3d3444317d4,,note,,
prot-199394--25,i-d9c6a787ef47c1aa,,note,,
prot-199394--25,i-2fc4db5df42b2351,,note,,
prot-199394--25,i-2d083590e40113f6,,note,,
prot-199394--25,i-fe77f81ac2701c5f,,note,,
prot-199394--25,i-ef40b11e36b47ef0,,note,,
prot-199394--25,i-d3add137cfe04c05,,metadata,,
prot-199394--25,i-e22929e45672fd8c,,note,,
prot-199394--25,i-7cb5e1ca6b58aadb,,note,,
prot-199394--25,i-cac9b4930b896622,,metadata,,
prot-199394--25,i-27a2548b29ce4606,,metadata,,
prot-199394--25,i-e17a1fd1234fa945,,metadata,,
prot-199394--25,i-9267f667cb72a83c,,note,,
prot-199394--25,i-212f2317d17385ee,,note,,
prot-199394--25,i-4572f6541f9fe2bd,,note,,
prot-199394--25,i-6c7281f6e938e225,,note,,
prot-199394--25,i-2f8f9d52139d65f7,,metadata,,
prot-199394--25,i-0d6311035d9e8a1a,,note,,
prot-199394--25,i-475d17ef3490f59f,,metadata,,
prot-199394--25,i-9b52a0fd33fde87a,,note,,
prot-199394--25,i-7dd4939c7f89bfa2,,metadata,,
prot-199394--25,i-9daa6a4ad9a7a8f9,,metadata,,
prot-199394--25,i-4321874ebfda460c,,metadata,,
prot-199394--25,i-fbb9e5ebfdcbfd8f,,note,,
prot-199394--25,i-1379ff8d76c92158,,metadata,,
prot-199394--25,i-1778874e07690169,,note,,
prot-199394--25,i-0abd45da71820eb7,,metadata,,
prot-199394--25,i-70e9931ca6aa0253,,metadata,,
prot-199394--25,i-fb9dcde02d66634a,,metadata,,
prot-199394--25,i-9b2b26fa64acd76e,,note,,
prot-199394--25,i-6a0c82fd17b1661d,,metadata,,
prot-199394--25,i-7d47c7d2498a843e,,note,,
prot-199394--25,i-cb44351874c0f490,,note,,
prot-199394--25,i-9cbbca8f5d866b6d,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199394--25,i-3b6609613a3daa50,,note,,
prot-199394--25,i-15dc70c54bc33b35,,metadata,,
prot-199394--25,i-ef16053b1ca9d06f,,metadata,,
prot-199394--25,i-b1f614b9eb4a57f0,,metadata,,
prot-199394--25,i-ad260ff84286c908,,note,,
prot-199394--25,i-6b82b5a671a58a2e,,metadata,,
prot-199394--25,i-ba13f4392f72f1b4,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199394--25,i-a4f185fc3de59400,,note,,
prot-199394--25,i-c8a737e0b74b65e8,,note,,
prot-199394--25,i-bef89ec13c57ac19,,metadata,,
prot-199394--25,i-ed0d9ebb5e6b6589,,metadata,,
prot-199394--25,i-f0ca366e67481162,,metadata,,
prot-199394--25,i-1be73b8881904e06,,note,,
prot-199394--25,i-942bd879d41f92d3,,metadata,,
prot-199394--25,i-e8b1585aa84082ad,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,
prot-199394--25,i-f5688e1652fa5bc0,,note,,
prot-199394--25,i-545e1dbc8967c2ed,,note,,
prot-199394--25,i-5df5f69bd3b8ff91,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,
prot-199394--25,i-85ec26562db1955b,,note,,
prot-199394--25,i-ff65b2efd121a010,,note,,
prot-199394--25,i-90dbd7679c6fb937,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,
prot-199394--25,i-641440a3f49f56dd,,note,,
