protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--89,i-452c068c6eb5c27a,,metadata,,
prot-199394--89,i-bd628b16802145bf,,note,,
prot-199394--89,i-33d84a848795b1ff,f0d538d10bda4e34,speech_start,,
prot-199394--89,i-c596180dbd252ebd,,note,,
prot-199394--89,i-df431c38303439f4,,note,,
prot-199394--89,i-fdf1ce3ef85375e4,,note,,
prot-199394--89,i-d4f2b96d4125c0b0,,note,,
prot-199394--89,i-3dcdb437124b23be,,note,,
prot-199394--89,i-2241fa866e3ea42d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--89,i-428ae2455abd461b,bcf6e410cc8eb79a,speech_start,,
prot-199394--89,i-5719b54b2ab74b7f,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--89,i-999a1b5967403368,,note,,
prot-199394--89,i-06c1ae469a3eb86e,,note,,
prot-199394--89,i-d500bf0c72c4dc5a,f0d538d10bda4e34,speech_start,,
prot-199394--89,i-b6b36ef72f97d030,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--89,i-d83d897062ef9325,,note,,
prot-199394--89,i-86be1ab86c8fe2c6,,metadata,,
prot-199394--89,i-9af0ba00aaae1f8c,,note,,
prot-199394--89,i-7d0d605b0e33173c,,note,,
prot-199394--89,i-3711b0c3343298e6,,note,,
prot-199394--89,i-e9584d16868b9a41,,note,,
prot-199394--89,i-69113772c2e27e14,,note,,
prot-199394--89,i-e85593928dbe3ce9,,note,,
prot-199394--89,i-130df001ea921b7e,,note,,
prot-199394--89,i-2067594e123ba090,,note,,
prot-199394--89,i-a18ec4b1f2b23213,,note,,
prot-199394--89,i-ecfa985cb664490e,,note,,
prot-199394--89,i-70f5298580601ae2,f0d538d10bda4e34,speech_start,,
prot-199394--89,i-d5d527950611d388,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199394--89,i-0b2200b63be6bdf3,,note,,
prot-199394--89,i-e63dfa66edff7075,,note,,
prot-199394--89,i-7f8fe8cf17cfd6be,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--89,i-389d4bd4ebcf0a70,,note,,
prot-199394--89,i-b423f7198832d6d4,,note,,
prot-199394--89,i-688c5b3dd9e4f711,f0d538d10bda4e34,speech_start,,
prot-199394--89,i-8cde4fabb15d32c2,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--89,i-09d9c94857c45b36,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199394--89,i-d221fa68609db59e,,note,,
prot-199394--89,i-27a540388cc08077,f0d538d10bda4e34,speech_start,,
prot-199394--89,i-c62e91e968392174,,note,,
prot-199394--89,i-3879a8bd52aa800e,,note,,
prot-199394--89,i-26d4f435248f7e97,,metadata,,
prot-199394--89,i-b7ae8999a95459b9,,note,,
prot-199394--89,i-b4a8ac58f64fb582,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--89,i-2b8ad76197961642,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--89,i-465f90889bf6eddf,,note,,
prot-199394--89,i-a1979e355921143a,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199394--89,i-307cfce37070b89b,,note,,
prot-199394--89,i-893dfbc3117d2ce4,,note,,
prot-199394--89,i-3d6a28b7c50e9fca,,metadata,,
prot-199394--89,i-12fc8b628d2fe77f,f0d538d10bda4e34,speech_start,,
prot-199394--89,i-988b113583c425da,,note,,
prot-199394--89,i-e372b712dc0b2ae5,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
