protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--70,i-14f07702535d127d,,note,,
prot-199394--70,i-9baebf3b0d52c530,bcf6e410cc8eb79a,speech_start,,
prot-199394--70,i-784d5615cb73f4a2,,note,,
prot-199394--70,i-ff10e85e4da93b1a,,note,,
prot-199394--70,i-e987399180522722,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--70,i-ee39136b5a910be5,,note,,
prot-199394--70,i-3ab717d90b466afc,,note,,
prot-199394--70,i-ac5e5aa95d18dbd8,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--70,i-978afe3e17d11087,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199394--70,i-f0230f919b05ebde,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--70,i-64ffa33ac7718709,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-5ab853565ce862fc,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--70,i-88691366e5498a22,,note,,
prot-199394--70,i-8c502a9920339c6a,,metadata,,
prot-199394--70,i-a6d4eb588284c5a5,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-ec41117ad0417ef6,,note,,
prot-199394--70,i-56fa139cbd7bd2f9,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--70,i-8e25dbb8c004871b,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--70,i-cb19f947990ee6d4,,note,,
prot-199394--70,i-22b40a1b81e6a3a0,,note,,
prot-199394--70,i-9956a665757d98e0,,note,,
prot-199394--70,i-695405df1d028121,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-4950e5ef72d3a61a,bcf6e410cc8eb79a,speech_start,,
prot-199394--70,i-e7ebc0501b06f4fc,,note,,
prot-199394--70,i-269d5e9379f5048f,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--70,i-f2618e8798a65303,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--70,i-34a8b25aad731032,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-e2d14a471e89423f,,note,,
prot-199394--70,i-6536c06e943dc8d7,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199394--70,i-88f1edeef7a28314,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199394--70,i-707324d37a8f101f,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-86da7939578e6a58,,note,,
prot-199394--70,i-70ce9faa890b2b38,,metadata,,
prot-199394--70,i-4d241f632d10388a,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-3c99ac9cfa96e9ab,,note,,
prot-199394--70,i-9db36a05f0a0b58b,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--70,i-b7d0fb95077bc693,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-e14696e718eee125,,note,,
prot-199394--70,i-2bd497596523d9a2,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199394--70,i-63c56a790506bf30,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-c321f6c867a79a19,f0d538d10bda4e34,speech_start,,
prot-199394--70,i-e2583b313bf6cdae,,note,,
prot-199394--70,i-41a504726b6194a7,,note,,
prot-199394--70,i-9b2c28574582605b,,note,,
prot-199394--70,i-5590c305ec737bb1,,note,,
prot-199394--70,i-5a29cb9569318c6d,,note,,
prot-199394--70,i-6c98354f62cdbf51,,note,,
prot-199394--70,i-99841c7c3eebf371,,note,,
prot-199394--70,i-e07097af4d3be774,,note,,
prot-199394--70,i-9a4bce5e018c97a8,,metadata,,
prot-199394--70,i-7790086124e4913f,,metadata,,
prot-199394--70,i-f98c9323e8c6615d,,note,,
prot-199394--70,i-ee9647f871734f4d,,note,,
prot-199394--70,i-cb1a0498c7913e8a,,note,,
prot-199394--70,i-c6dfdfaf409cbaee,,note,,
prot-199394--70,i-94a2b24adea6a510,,note,,
prot-199394--70,i-a94aa3720ab64b65,,note,,
prot-199394--70,i-feae780865ac2d76,,metadata,,
prot-199394--70,i-d675f859389f1683,36cdc1fd812d7973,speech_start,,
prot-199394--70,i-feb84187627fb83a,,note,,
prot-199394--70,i-56b441de10c3c5d2,36cdc1fd812d7973,speech_start,georg_andersson_5facba,
prot-199394--70,i-27657dee36ad21e5,,note,,
prot-199394--70,i-e7c56a4d35988095,,note,,
prot-199394--70,i-2661164c87eb8f99,,note,,
prot-199394--70,i-1ee306708b31695a,,metadata,,
prot-199394--70,i-efa67535804c0614,,note,,
prot-199394--70,i-c04b58a89dba446e,,metadata,,
prot-199394--70,i-b44ed7dcf3b5b93c,36cdc1fd812d7973,speech_start,bo_lundgren_e1e02c,
prot-199394--70,i-25f057789a7dd563,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199394--70,i-b754ed41fe5420d6,36cdc1fd812d7973,speech_start,lars_sundin_0b82f7,
prot-199394--70,i-f1e75a282f31017c,,metadata,,
prot-199394--70,i-7af25a1957d1531e,,note,,
prot-199394--70,i-a855c2c65a0c4fef,,metadata,,
prot-199394--70,i-63f0fa9d0aef8cd1,,metadata,,
