protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--39,i-c6b21a52375fca05,,metadata,,
prot-199394--39,i-04d8219ef635c8f4,,note,,
prot-199394--39,i-1ca789b874800496,,note,,
prot-199394--39,i-e7baf0397aa3a015,,note,,
prot-199394--39,i-14549da201e71045,,metadata,,
prot-199394--39,i-cf75dade9390a470,,metadata,,
prot-199394--39,i-d721261987abe4ca,,metadata,,
prot-199394--39,i-650f2607311ccb35,,metadata,,
prot-199394--39,i-717a73ef537217db,,metadata,,
prot-199394--39,i-c76cd3a356905044,,metadata,,
prot-199394--39,i-caf885365a737fee,,metadata,,
prot-199394--39,i-e232eed1373ec6c2,,metadata,,
prot-199394--39,i-edb212829c7cdb41,,note,,
prot-199394--39,i-15f53967ad8e87da,,note,,
prot-199394--39,i-ee50398a6400f488,,note,,
prot-199394--39,i-15f897426dbb8cb9,,metadata,,
prot-199394--39,i-4cae4de1d88a5e52,,metadata,,
prot-199394--39,i-f991222e205f780d,,note,,
prot-199394--39,i-5ec648a981b17571,,metadata,,
prot-199394--39,i-7a356a6fbb6e8c81,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-68a7e43918787525,,note,,
prot-199394--39,i-e9b186bfb9634d56,,note,,
prot-199394--39,i-3d36cbb519598e58,,note,,
prot-199394--39,i-33b5bee9d75ba934,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-bec54ac5e66ebe77,,note,,
prot-199394--39,i-edbfb79e54b1e670,,note,,
prot-199394--39,i-81c63a11e9eebaed,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--39,i-a50b7a6cbfb1302c,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-ae7cb19748173130,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--39,i-bd6f45454422e896,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-eba82502db49510d,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199394--39,i-756a69378ddbb994,,note,,
prot-199394--39,i-0371dbe8c9226b5f,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--39,i-4d817288a2af89ff,,note,,
prot-199394--39,i-688819c2f97222dc,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-8a96f816f61ac7bb,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--39,i-e0da8c24d89ce498,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--39,i-2a545fb678c2bdcc,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--39,i-c7ecd729d64f2904,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--39,i-13486575c533ed2f,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199394--39,i-4cd9c3777cbbdb1f,,note,,
prot-199394--39,i-16d0e81aac93a917,,note,,
prot-199394--39,i-13265d189ea0bf2a,,metadata,,
prot-199394--39,i-3703f31d3e0b08d1,,note,,
prot-199394--39,i-d2568bfed683fcde,,metadata,,
prot-199394--39,i-e11804e1b21c2a64,,note,,
prot-199394--39,i-4fc3a1ca0eed6f8a,,metadata,,
prot-199394--39,i-a7b55c4bbd82f191,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7adeed,
prot-199394--39,i-3f79044beab17dbf,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-8834092b1f9795e8,,note,,
prot-199394--39,i-09bc8139b7ff940d,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199394--39,i-e1cc4fc345302af7,,note,,
prot-199394--39,i-83754896b3123028,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7adeed,
prot-199394--39,i-4c722f9a42d506c2,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--39,i-6f0e461007d3d003,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7adeed,
prot-199394--39,i-cfd5723e9842e6a2,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--39,i-6ca29e0ee97ca31d,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-dac8931d8d647ef7,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--39,i-4ae9ad95f82a8e36,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-2a6ffa68812d05c9,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--39,i-a7a8f1e0055126f7,,note,,
prot-199394--39,i-1b88a9ee3970b4e6,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-6dcc3a816af465c1,,note,,
prot-199394--39,i-eb9798bef0268aae,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7adeed,
prot-199394--39,i-022aa235e2cf2846,,note,,
prot-199394--39,i-12f08830ec469729,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-fe96136f3168b42c,,note,,
prot-199394--39,i-24fbf07aa288e85a,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7adeed,
prot-199394--39,i-99a545fddd7c39b7,,note,,
prot-199394--39,i-e38349b5f037bdc6,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-b8ef2418fc4d93b9,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-95bbd105d0885af0,,note,,
prot-199394--39,i-01d61ee5f97b596c,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-e1d54e0b39fe8e17,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--39,i-e1c97a8635d9b079,,note,,
prot-199394--39,i-709f7d870ff2398c,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-ab359984b1b5801c,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199394--39,i-0985c12f0c0fbbfa,,note,,
prot-199394--39,i-30cab6c4e36198a7,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--39,i-bcbe2d289f9b48d6,,note,,
prot-199394--39,i-baadc36503c2904a,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,
prot-199394--39,i-522c0bc754534534,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199394--39,i-1ca3cff13486e656,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--39,i-2da63380336d5798,,note,,
prot-199394--39,i-7e59a41d6d7963c1,,note,,
prot-199394--39,i-cffb882c111a3765,,note,,
prot-199394--39,i-128f406de1ae197a,,note,,
prot-199394--39,i-29bc8fc48bf8a363,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,
prot-199394--39,i-722890aec576723b,,note,,
prot-199394--39,i-53a3f171e288f95b,,note,,
prot-199394--39,i-944063e4a559e690,,note,,
prot-199394--39,i-e14382f3bc050f45,,note,,
prot-199394--39,i-e540b0187387413c,,note,,
prot-199394--39,i-69f5c7c79b6f2b9b,,note,,
prot-199394--39,i-d7425f484b20e1d9,f0d538d10bda4e34,speech_start,,
prot-199394--39,i-20a38e8908b04e6f,,note,,
prot-199394--39,i-43bf8c8fbf57f94f,,note,,
prot-199394--39,i-b30a9a94faa6e9aa,,metadata,,
prot-199394--39,i-87f4972559452294,,note,,
prot-199394--39,i-f055eaf716e45ec6,,note,,
prot-199394--39,i-69b7ec83a2a3a4be,,metadata,,
prot-199394--39,i-dba94f578a33e9f6,,note,,
prot-199394--39,i-683ff3520e97f767,,metadata,,
prot-199394--39,i-503966f76d053b2b,,note,,
prot-199394--39,i-411206d4c55ad55a,,metadata,,
prot-199394--39,i-1569734c349336cb,,note,,
prot-199394--39,i-b7b42151089b4c3c,,metadata,,
prot-199394--39,i-685eaa0a59d96d30,,note,,
prot-199394--39,i-a40eb7e0ba182d65,,metadata,,
prot-199394--39,i-b9ff73cc751a19bb,,note,,
prot-199394--39,i-773c1631a4927d3a,,metadata,,
prot-199394--39,i-90557f58ecc4a189,,note,,
prot-199394--39,i-78404ccc391463af,,metadata,,
prot-199394--39,i-a54129f3217f906c,,note,,
prot-199394--39,i-a602f47184d14308,,metadata,,
prot-199394--39,i-579c06609d57ffeb,,note,,
prot-199394--39,i-eba6eb2faa60de09,,note,,
prot-199394--39,i-ba1e6e616734cbf0,,metadata,,
prot-199394--39,i-13143580a35c996a,,note,,
prot-199394--39,i-e7c6a3d7e67ebc02,,metadata,,
prot-199394--39,i-4cf6f1f0c5bc7039,,note,,
prot-199394--39,i-c30110b83d518dbf,,metadata,,
prot-199394--39,i-074f180e3eb0937b,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--39,i-cdb8cb45c4eeaf67,,note,,
prot-199394--39,i-60f187dd884d872c,,note,,
prot-199394--39,i-e1f363e73493d2a5,,note,,
prot-199394--39,i-51bf4434861b25b5,,note,,
prot-199394--39,i-ea2f5bd7fb360c26,,note,,
prot-199394--39,i-80e67a448744f57c,,note,,
prot-199394--39,i-c9c3016819eee106,,note,,
prot-199394--39,i-0dffed58d3a97ad8,,note,,
prot-199394--39,i-e4d262a86892155e,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--39,i-65c45855facf47fe,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--39,i-efe348ce445123d0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--39,i-00408e6d8fe3ca24,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199394--39,i-7fa839f96e4826f2,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199394--39,i-7870ff39fbaf60d5,,note,,
