protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--88,i-8b9c5efa4782d329,,note,,
prot-199394--88,i-1ec349f38d1ff70e,,note,,
prot-199394--88,i-c433151c424954d1,,metadata,,
prot-199394--88,i-bdff945bce00e25d,,metadata,,
prot-199394--88,i-6e2e2b264c54b8c7,,note,,
prot-199394--88,i-540abea018938001,,metadata,,
prot-199394--88,i-21490f8615b8fb01,,metadata,,
prot-199394--88,i-5dbeaec60898b5f2,,metadata,,
prot-199394--88,i-8ab92033d0133203,,metadata,,
prot-199394--88,i-537bd189b53fb9f7,,note,,
prot-199394--88,i-c86311d5c5e4fda2,,metadata,,
prot-199394--88,i-df34a6e5cb7af4de,,metadata,,
prot-199394--88,i-075a5423a4dfa151,,metadata,,
prot-199394--88,i-624d022e3e6a8269,,note,,
prot-199394--88,i-cf89675eb06780c8,,note,,
prot-199394--88,i-9214271c71f0e9ce,,metadata,,
prot-199394--88,i-42574fb7081c2a5c,,metadata,,
prot-199394--88,i-a43584e3c76f6bd1,,note,,
prot-199394--88,i-58a776ce8cbe3c97,,metadata,,
prot-199394--88,i-588485223a02ff6b,,metadata,,
prot-199394--88,i-8459d023a9d00c8e,,metadata,,
prot-199394--88,i-466b96a54703deb5,,metadata,,
prot-199394--88,i-a22ae688f90dee1f,,note,,
prot-199394--88,i-e4858c407e358597,,metadata,,
prot-199394--88,i-54a17e01ad5141c6,,metadata,,
prot-199394--88,i-9e16eebca8c46e60,,metadata,,
prot-199394--88,i-7a2d99a088d8a7b4,,note,,
prot-199394--88,i-cb879356d2369c39,,note,,
prot-199394--88,i-070ffd56ba0f238d,,metadata,,
prot-199394--88,i-751415f8e91fa3dc,,metadata,,
prot-199394--88,i-4de9fc65e7979a77,,note,,
prot-199394--88,i-849fc56dccf36c43,,metadata,,
prot-199394--88,i-066e2060b872458c,,metadata,,
prot-199394--88,i-f183f1d34aade218,,metadata,,
prot-199394--88,i-6388f47c228e7fe6,,metadata,,
prot-199394--88,i-73e876bd2186e41b,,note,,
prot-199394--88,i-be20edcf5b423002,,metadata,,
prot-199394--88,i-dab550bdfa94353f,,metadata,,
prot-199394--88,i-10c4a810e2b9ef91,,metadata,,
prot-199394--88,i-b8c6f3265126b4b9,,metadata,,
prot-199394--88,i-2636473da6654934,,note,,
prot-199394--88,i-fc378a156af37333,,note,,
prot-199394--88,i-a9a6d2e531af52a0,,metadata,,
prot-199394--88,i-7eeb55a7683f4370,,metadata,,
prot-199394--88,i-06607dc689945137,,note,,
prot-199394--88,i-502198cfc92f7eab,,metadata,,
prot-199394--88,i-8b936ef57c0e4292,,note,,
prot-199394--88,i-fd4448eb7ce9fec6,,metadata,,
prot-199394--88,i-ceb26829bb9f4884,,metadata,,
prot-199394--88,i-db621c05102b384e,,note,,
prot-199394--88,i-2d0815c2b1806439,,note,,
prot-199394--88,i-b8c02eb2be320008,,metadata,,
prot-199394--88,i-1efc61fbf10b7d8c,,metadata,,
prot-199394--88,i-61036ecc986b8e4d,,metadata,,
prot-199394--88,i-6c4f564622d960bd,,note,,
prot-199394--88,i-68feebd9dc3defd3,,metadata,,
prot-199394--88,i-5a9087cbcf6ce12a,,metadata,,
prot-199394--88,i-f7f3759100465274,,metadata,,
prot-199394--88,i-e7d1a29f70b65105,,note,,
prot-199394--88,i-1dad83f829496c02,,note,,
prot-199394--88,i-7d047452212462ae,,metadata,,
prot-199394--88,i-a8d0a14ca8e2db61,,metadata,,
prot-199394--88,i-907950a83fb5c1e4,,note,,
prot-199394--88,i-52b849235efa2af9,,metadata,,
prot-199394--88,i-b7757e577b5fe15c,,note,,
prot-199394--88,i-b26d9c8a1b1cbfae,,metadata,,
prot-199394--88,i-2649bdfcb2c29a01,,metadata,,
prot-199394--88,i-e9870d268c18a3b4,,note,,
prot-199394--88,i-39829f546357822b,,metadata,,
prot-199394--88,i-359680199c9f20bc,,metadata,,
prot-199394--88,i-bd27451e8e81c107,,metadata,,
prot-199394--88,i-b924936f7f48aafd,,note,,
prot-199394--88,i-6d02178a76f88853,,note,,
prot-199394--88,i-6802654131ad5e74,,metadata,,
prot-199394--88,i-1a4963edaf6af912,,metadata,,
prot-199394--88,i-f168bbc3f76569e4,,note,,
prot-199394--88,i-8435c43109247e02,,metadata,,
prot-199394--88,i-537100bf7fbe7664,,metadata,,
prot-199394--88,i-3392576613aa0590,,metadata,,
prot-199394--88,i-3d5f9ad13560ca9b,,metadata,,
prot-199394--88,i-949e4556d96d27a6,,note,,
prot-199394--88,i-ad9d3657099bd405,,metadata,,
prot-199394--88,i-d0e2e90f684392d8,,metadata,,
prot-199394--88,i-eea003973d9c889c,,metadata,,
prot-199394--88,i-46ac596c621cc19d,,note,,
prot-199394--88,i-67da3be1a428e18e,,note,,
prot-199394--88,i-af92d77defa8e5dd,,metadata,,
prot-199394--88,i-5e3b47077cc9b55f,,metadata,,
prot-199394--88,i-08590cc6fc69caba,,note,,
prot-199394--88,i-d8f14ff1dc158ff4,,metadata,,
prot-199394--88,i-f0d9545bf82675f7,,metadata,,
prot-199394--88,i-3c50a1ae3df58d15,,note,,
prot-199394--88,i-bd3e04a81e9c1dd4,,note,,
prot-199394--88,i-c09e579a53b84efb,,note,,
prot-199394--88,i-d6bb31d6d6ecb70a,,metadata,,
prot-199394--88,i-0966c5727215fcc6,,metadata,,
prot-199394--88,i-c33962313919a962,,metadata,,
prot-199394--88,i-34a644d43bf0f9b6,,metadata,,
prot-199394--88,i-881ba04af523ee1a,,note,,
prot-199394--88,i-92fb3444f0f6a94d,,metadata,,
prot-199394--88,i-c6613424ec621b70,,metadata,,
prot-199394--88,i-97633671c1657d17,,metadata,,
prot-199394--88,i-465fc313c4e27fb7,,metadata,,
prot-199394--88,i-d62edfa569e330a5,,note,,
prot-199394--88,i-2bb57b9f6254f42c,,note,,
prot-199394--88,i-675553bf23e24ecf,,metadata,,
prot-199394--88,i-98397b6e03cd1bca,,metadata,,
prot-199394--88,i-7c3e52b064b69d8c,,note,,
prot-199394--88,i-897becb745c8cfb1,,metadata,,
prot-199394--88,i-fd7d17a6a8623ad1,,note,,
prot-199394--88,i-b3b4e385e485b0f1,,metadata,,
prot-199394--88,i-2a760e1c9f1c8374,,metadata,,
prot-199394--88,i-3ea73db0144551f0,,note,,
prot-199394--88,i-f67c54cd4702d734,,note,,
prot-199394--88,i-7cfabb78eb20ec3d,,metadata,,
prot-199394--88,i-52141b94afc9bdaa,,metadata,,
prot-199394--88,i-632cb6143fd72c98,,metadata,,
prot-199394--88,i-503296327d8f9dcb,,note,,
prot-199394--88,i-b3a4ee1b175bac0f,,metadata,,
prot-199394--88,i-2e00f96ef4fafea1,,metadata,,
prot-199394--88,i-d9583138e6d6a813,,metadata,,
prot-199394--88,i-03547b65cc2414b8,,metadata,,
prot-199394--88,i-2cf5e08a206a8604,,note,,
prot-199394--88,i-32d204b107c257ca,,note,,
prot-199394--88,i-b3d7212b0c4d60b1,,metadata,,
prot-199394--88,i-6ab332c0001ad82c,,metadata,,
prot-199394--88,i-5a3d7d512e9b8032,,note,,
prot-199394--88,i-df46dab7ef421cb4,,metadata,,
prot-199394--88,i-573eefead42f0cf3,,note,,
prot-199394--88,i-21e54cc9c1f690b3,,metadata,,
prot-199394--88,i-5eb560a647065706,,metadata,,
prot-199394--88,i-b95ea245c0c0d325,,metadata,,
prot-199394--88,i-f69c90b325ab697f,,metadata,,
prot-199394--88,i-86f8ce832768adbe,,note,,
prot-199394--88,i-9327df7720bc8a96,,metadata,,
prot-199394--88,i-04d689768f544123,,metadata,,
prot-199394--88,i-cd463caa1a64c983,,metadata,,
prot-199394--88,i-8e5bc8aa607af8a4,,metadata,,
prot-199394--88,i-894f266f08c306a2,,note,,
prot-199394--88,i-d7650dfba958e4aa,,note,,
prot-199394--88,i-4d2c78f5027d24b3,,metadata,,
prot-199394--88,i-b82f4052b8ebda9e,,metadata,,
prot-199394--88,i-4214346045435880,,note,,
prot-199394--88,i-d14c396292744ae0,,metadata,,
prot-199394--88,i-9598a8db5a2cec1c,,note,,
prot-199394--88,i-03c49b43cc0119b0,,metadata,,
prot-199394--88,i-fc040b0c66f63df3,,note,,
prot-199394--88,i-a55bfd199bddca54,,metadata,,
prot-199394--88,i-e636e29f63b16e7e,,metadata,,
prot-199394--88,i-5f6a764936d733d8,,note,,
prot-199394--88,i-a59ed267f3af9f7e,,metadata,,
prot-199394--88,i-214923f936160525,,metadata,,
prot-199394--88,i-f45e5fcd28d3e658,,metadata,,
prot-199394--88,i-77918e5aa6a82c35,,note,,
prot-199394--88,i-196cc0a42766721d,,note,,
prot-199394--88,i-c81b46c10b9f384e,,metadata,,
prot-199394--88,i-8e0981f54b926036,,metadata,,
prot-199394--88,i-bb55145733f8f41b,,note,,
prot-199394--88,i-e0a088865f4305fe,,metadata,,
prot-199394--88,i-e9ae9945a78f82bc,,metadata,,
prot-199394--88,i-9791684de2c16f72,,note,,
prot-199394--88,i-c27354b5e4d05d31,,note,,
prot-199394--88,i-d11ca3c63b2d6c8c,,note,,
prot-199394--88,i-54f6bd7f267253e4,,note,,
prot-199394--88,i-692f704a11e63678,,note,,
prot-199394--88,i-e7a5cf0c17b78e67,,note,,
prot-199394--88,i-7bef5b169fd6a9cb,,metadata,,
prot-199394--88,i-dd604eb70d88d4b3,,note,,
prot-199394--88,i-bad100b0b10f0b62,,metadata,,
prot-199394--88,i-5703f222f6ab54af,,metadata,,
prot-199394--88,i-de663949827fa015,,note,,
prot-199394--88,i-a76462973658109e,,metadata,,
prot-199394--88,i-4450232f8d2ed05b,,metadata,,
prot-199394--88,i-6e049fdd3f626946,,metadata,,
prot-199394--88,i-65babc62abfd3e02,,metadata,,
prot-199394--88,i-a61a1c355d9fc6a8,,note,,
prot-199394--88,i-43b0b334f38f948c,,note,,
prot-199394--88,i-3585f026627059ba,,metadata,,
prot-199394--88,i-cac9c124aeca6e07,,metadata,,
prot-199394--88,i-bc2320887dd3b287,,note,,
prot-199394--88,i-e2db693a98547007,,metadata,,
prot-199394--88,i-98aadd314ff5c0eb,,note,,
