protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--106,i-2d0822e9afd0e18d,,metadata,,
prot-199394--106,i-c8e099fe4fd8e204,,metadata,,
prot-199394--106,i-ca0f9ea56851ebe1,,metadata,,
prot-199394--106,i-8b71ae6f4cced880,,metadata,,
prot-199394--106,i-c55849355e81935a,,metadata,,
prot-199394--106,i-7242117238ca0062,,metadata,,
prot-199394--106,i-cc812e78b5eed258,,metadata,,
prot-199394--106,i-faab88e081401423,,metadata,,
prot-199394--106,i-1a9d31e9253532c2,,note,,
prot-199394--106,i-300721cc2cf1e0af,,metadata,,
prot-199394--106,i-ea98e65faa068544,,metadata,,
prot-199394--106,i-7224729875dffa18,,note,,
prot-199394--106,i-c630914c95b78106,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,
prot-199394--106,i-ccc6322aceb1538e,,note,,
prot-199394--106,i-68ad33ec603eb6fd,,note,,
prot-199394--106,i-0401deafd5fe284a,,note,,
prot-199394--106,i-4d43086030fb94bc,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--106,i-c0769cbd8d389fc3,,note,,
prot-199394--106,i-222d8b9baedc19b5,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--106,i-1c358ee7a25b17fd,,note,,
prot-199394--106,i-211a36524b8db5b4,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--106,i-e4d82a4f55eeafac,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--106,i-c4a242bf54e991d0,,note,,
prot-199394--106,i-2f0bf6f2d610f2b1,,note,,
prot-199394--106,i-bc981e9522ac8185,,note,,
prot-199394--106,i-c6550aabf9accdf9,,note,,
prot-199394--106,i-4078dc777ef7ffb4,,note,,
prot-199394--106,i-61ad90e1ce1c57f0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--106,i-0e1abfff13719a32,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--106,i-023f2bbc41a8617f,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--106,i-4ad97c3a0b555595,,note,,
prot-199394--106,i-192c3241f3e3766b,,note,,
prot-199394--106,i-093f6ab99fd9a99a,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--106,i-77db0e6afae0715c,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199394--106,i-b50f51e0582b2ad2,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--106,i-3bdd65db771d3e81,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199394--106,i-b2459f20c7dd6f23,,note,,
prot-199394--106,i-f1ba58b7136faebf,,note,,
prot-199394--106,i-e731cc31e97de943,,note,,
prot-199394--106,i-6f8a4c6882d7f5c0,,note,,
prot-199394--106,i-123fca9a06138142,,note,,
prot-199394--106,i-7f7c94a302c44498,,note,,
prot-199394--106,i-7139e38631f234bd,,note,,
prot-199394--106,i-d1138b3fb1b8063b,,note,,
prot-199394--106,i-97facdda165c8a4f,,note,,
prot-199394--106,i-8567c74b3918133d,,note,,
prot-199394--106,i-e1647272265e6e2e,,note,,
prot-199394--106,i-abe34e600bcce735,,note,,
prot-199394--106,i-0babb64ebb9bda58,,note,,
prot-199394--106,i-b94aa6d33f6ea36d,f0d538d10bda4e34,speech_start,,
prot-199394--106,i-33c28c29b47fd404,,note,,
prot-199394--106,i-afe4c551d39a73b2,,note,,
prot-199394--106,i-3668d8d126402df3,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--106,i-77d3d37a13ebd4d7,,note,,
prot-199394--106,i-fe91594204f654cc,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--106,i-87a683d5c153202c,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--106,i-21548d2a66fec36a,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--106,i-e7534a570dc52704,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199394--106,i-72b1d914c41d4060,d84fc8cb7cb8f0d1,speech_start,,
prot-199394--106,i-685e09f31c72cabc,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199394--106,i-91bd7f1cc05e85ee,,note,,
prot-199394--106,i-05e9a60c6627bca5,,note,,
prot-199394--106,i-e5184dcf97f5acde,,note,,
prot-199394--106,i-928597713656870c,,note,,
prot-199394--106,i-15225e47f2fbf3f5,,note,,
prot-199394--106,i-6607b4575d896d0e,,note,,
prot-199394--106,i-c6aa74a96886e85e,,note,,
prot-199394--106,i-18aeba59e3276030,,note,,
prot-199394--106,i-d7153f2c5c08b83a,,note,,
prot-199394--106,i-451ca96296d080c9,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,
