protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--116,i-0176c1c32b2c5b9c,,note,,
prot-199394--116,i-9d008a1066716d6a,bcf6e410cc8eb79a,speech_start,,
prot-199394--116,i-52211b1123fd8e2d,,note,,
prot-199394--116,i-a1b7b1d0af776ab0,,metadata,,
prot-199394--116,i-c7e467862b06bd03,,metadata,,
prot-199394--116,i-7019824ca88397a5,,note,,
prot-199394--116,i-04b6b609aab62210,,metadata,,
prot-199394--116,i-cb9ae0b83c608094,,metadata,,
prot-199394--116,i-199c9bdfae55e7e4,,metadata,,
prot-199394--116,i-2d42797c4ff6fe8d,,metadata,,
prot-199394--116,i-95d78ad9923e35d7,,metadata,,
prot-199394--116,i-0eaebf3fee0d6adf,,metadata,,
prot-199394--116,i-af51ae76c4987fc9,,note,,
prot-199394--116,i-b7a3bc23a3bd8260,,metadata,,
prot-199394--116,i-f6d1aacae76df9de,,note,,
prot-199394--116,i-2ef1cf8e3c452120,,metadata,,
prot-199394--116,i-7caa34f1623a6270,,metadata,,
prot-199394--116,i-d49446b0f7bf280c,,note,,
prot-199394--116,i-cf4507d49ae17566,,metadata,,
prot-199394--116,i-22d2fff5265415d4,,metadata,,
prot-199394--116,i-6c33c5a190f85619,,metadata,,
prot-199394--116,i-1dbbedac0274e054,,metadata,,
prot-199394--116,i-35d42651b5e06963,,note,,
prot-199394--116,i-96511da0023b1339,,note,,
prot-199394--116,i-b497b7d3e0c3e9ce,,metadata,,
prot-199394--116,i-14925bdcfd77357a,,metadata,,
prot-199394--116,i-29898438d3d12a4e,,note,,
prot-199394--116,i-777233df3ec8d802,,metadata,,
prot-199394--116,i-46587b4ffdfbf6f3,,note,,
prot-199394--116,i-b289121d6ce2e620,,metadata,,
prot-199394--116,i-ae894652eec83256,,metadata,,
prot-199394--116,i-d5a6b7f06f17e5e9,,metadata,,
prot-199394--116,i-6ae1c417f7f94b39,,metadata,,
prot-199394--116,i-7934fe9d7bc7cb2c,,note,,
prot-199394--116,i-7a6214de6782931f,,metadata,,
prot-199394--116,i-9fb8c6be70d71eb1,,metadata,,
prot-199394--116,i-025b094a7f0c32a3,,metadata,,
prot-199394--116,i-85c4f83ad325e8aa,,metadata,,
prot-199394--116,i-e19c4aab570be1dd,,note,,
prot-199394--116,i-b550d96723811350,,note,,
prot-199394--116,i-1d44cbd6080296c3,,metadata,,
prot-199394--116,i-65955a3e88ef08b6,,metadata,,
prot-199394--116,i-c1f03b30ebf0956f,,note,,
prot-199394--116,i-ad13f9d6af67144f,,metadata,,
prot-199394--116,i-908b53af7e0b09c6,,note,,
prot-199394--116,i-b937e791ee7a857d,,metadata,,
prot-199394--116,i-080c56d990ce790f,,metadata,,
prot-199394--116,i-00692675ec45f269,,metadata,,
prot-199394--116,i-5f8463162d3add40,,metadata,,
prot-199394--116,i-315d5abce4cf1628,,note,,
prot-199394--116,i-cc57e8363819aa03,,metadata,,
prot-199394--116,i-46c2ec8513aa75aa,,metadata,,
