protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--38,i-476a2e031421e801,,metadata,,
prot-199394--38,i-65e7d0a04f6e256b,,note,,
prot-199394--38,i-d2b8e9df6adda388,,note,,
prot-199394--38,i-7257309a6b95d6ce,,note,,
prot-199394--38,i-585025e6bc3519c8,,metadata,,
prot-199394--38,i-ea4d900896efeed2,,metadata,,
prot-199394--38,i-be18a3b0d6dc0f64,,note,,
prot-199394--38,i-42524203e058e22a,,metadata,,
prot-199394--38,i-279f99d0ad7bf524,,metadata,,
prot-199394--38,i-5ff3c98c476e19b4,,metadata,,
prot-199394--38,i-a59861b429be5501,,metadata,,
prot-199394--38,i-c36e0ab698c40dd1,,note,,
prot-199394--38,i-d6a6a41ce58f5ffb,,metadata,,
prot-199394--38,i-33075db0b39b8a2f,,metadata,,
prot-199394--38,i-c3e4ef3ba8c548f2,,metadata,,
prot-199394--38,i-3d7b076d6a5bd0f1,,note,,
prot-199394--38,i-c6f737bdb0e6e27a,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-df4d28e5e80406d7,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--38,i-3e2dd1f3aed8aed1,,note,,
prot-199394--38,i-ddb68415ed3fda48,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-568beee62f5ff49d,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--38,i-657048f70d4787e5,,note,,
prot-199394--38,i-e33acbb039c50d63,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-f34bffa1810d2eb7,,note,,
prot-199394--38,i-ebc590de6d99f46d,,metadata,,
prot-199394--38,i-f0c618e00c7ee126,,note,,
prot-199394--38,i-732c190f9ee314ab,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-bd8ddcaca091394f,,note,,
prot-199394--38,i-1ef20451abb2d962,,note,,
prot-199394--38,i-7cbcb13284a74edf,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--38,i-03fcfbe8f3d4b5d5,,note,,
prot-199394--38,i-ee4865b902db59f1,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-5e38b33445c94419,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--38,i-d55af502eb26bfea,,note,,
prot-199394--38,i-f431dd208a15bb75,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-3729aee827485a6d,,note,,
prot-199394--38,i-6052b3ee5a8cbb94,,metadata,,
prot-199394--38,i-00b5cd2f50b63d40,,note,,
prot-199394--38,i-71b2a8635a214ebe,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-a1f6e6db36889d3a,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199394--38,i-01b0618667a5d64e,,note,,
prot-199394--38,i-e58ae3364fa7551c,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-4efbd98b243fe879,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199394--38,i-d7323579f4b17887,,note,,
prot-199394--38,i-d7afb78f0a9bc4ba,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-15ee941012d0a73d,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199394--38,i-fa36c6bd7667afdb,,note,,
prot-199394--38,i-4b7612a9ce13d1f3,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-583d9dafcc2804fc,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199394--38,i-831984119ef3f912,,note,,
prot-199394--38,i-66fe30ada431725b,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-1f77c62576bff637,,note,,
prot-199394--38,i-55ac116f176c4ba3,,metadata,,
prot-199394--38,i-5db51a82e23cd7dc,,note,,
prot-199394--38,i-603cdc93aacebb92,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-615024352ffb00db,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-c01eac3537c390e0,,note,,
prot-199394--38,i-e3a75cdf1dd213de,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-8d6219aa3d1d0a19,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-814b07d68f93b509,,note,,
prot-199394--38,i-9b876dd36214dd2d,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-2743dd68a6f36a40,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-a4ba0034d0679987,,note,,
prot-199394--38,i-94e73714faa85d14,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-d9c18531d7b0db52,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-89f82a128d47a4b3,,note,,
prot-199394--38,i-9b082cba9dc9fe99,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-cfa9da76cec74438,,note,,
prot-199394--38,i-3e07adec37d2ae0f,,metadata,,
prot-199394--38,i-2632241d2a1fb0d0,,note,,
prot-199394--38,i-cc5fe737c1d2e721,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-11138c316c23f7fc,,note,,
prot-199394--38,i-eebc7865c67199af,,note,,
prot-199394--38,i-e82f7a2de520dfef,,note,,
prot-199394--38,i-ea73bd3b2df14b9c,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-147f7dcbfa0d2c6d,,note,,
prot-199394--38,i-98f6f4a6cf0039aa,,note,,
prot-199394--38,i-30713bafea582e03,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-baaf7ccab27952a3,,note,,
prot-199394--38,i-37d5c1be79216924,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-16c5fa458c848b7f,,note,,
prot-199394--38,i-91daa7dc28ed48e9,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-7a3c9a1c43fb7da8,,note,,
prot-199394--38,i-4494efbde39d1e9e,,metadata,,
prot-199394--38,i-85472229fe7ea8bc,,note,,
prot-199394--38,i-85cec7584bd987a2,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-0a7d7b1bb4d97472,,note,,
prot-199394--38,i-32be137ea313bb14,,note,,
prot-199394--38,i-ab77404f99e7e474,,note,,
prot-199394--38,i-b50de0ed9ac539d7,,note,,
prot-199394--38,i-3d465803923e15ca,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-4f9409cd4caddb73,,note,,
prot-199394--38,i-9d74abaad591ede0,,note,,
prot-199394--38,i-6c451c71d9e6d4cc,,note,,
prot-199394--38,i-e5d8f027eb0167a3,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-f9c44b06735720a4,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-d4e052276adfe96f,,note,,
prot-199394--38,i-d01d6c6ed5b53680,,note,,
prot-199394--38,i-7f9d95f556c43976,,note,,
prot-199394--38,i-2a5e09c599b7794b,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-b65aaf435608345e,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-a82111e1f08baa05,,note,,
prot-199394--38,i-8776f6de7d2de4c6,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-761cd40cf281b1da,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-4b840f2d8cca2fcb,,note,,
prot-199394--38,i-ab3df0f27b286a94,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-9a9c0ebab2edb863,,note,,
prot-199394--38,i-9c91883abe9618a9,,metadata,,
prot-199394--38,i-e0926d4c75eadf7a,,note,,
prot-199394--38,i-f9fcc4c1c65c4cb2,,note,,
prot-199394--38,i-652459241ee9fb15,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--38,i-93e3bb8c8b2abd35,,note,,
prot-199394--38,i-027df864e3dcc2ad,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--38,i-c090415a495111ea,,note,,
prot-199394--38,i-d5941b61c5c98c73,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199394--38,i-8180089268b89311,,note,,
prot-199394--38,i-87b546fe3a8bed34,bcf6e410cc8eb79a,speech_start,,
prot-199394--38,i-7df0ec32e7d90215,,metadata,,
prot-199394--38,i-ad5aea1ca884384d,,metadata,,
prot-199394--38,i-e4d8ecaf433108a5,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-772a03126f581e36,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--38,i-0585544b851624df,,note,,
prot-199394--38,i-1ce6cdf7fa7b64e6,,note,,
prot-199394--38,i-352ede541890e15e,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-1907582ba7c79305,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--38,i-e93b75491a98a8e7,,note,,
prot-199394--38,i-6866940843fc10ea,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-1dae41571c091634,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199394--38,i-16e6476aad1ac982,,note,,
prot-199394--38,i-daa4f34ea6b10b49,,metadata,,
prot-199394--38,i-30c658c2fe4d1374,,note,,
prot-199394--38,i-d02d741d95e0f7ae,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-224097fc9eee49d3,,note,,
prot-199394--38,i-dd179cb66f2f99b9,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,
prot-199394--38,i-69bb653a8e726e8d,,note,,
prot-199394--38,i-b16956eeee6f259b,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-4784b7348b23e59c,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,
prot-199394--38,i-8670f7ce01b6f855,,note,,
prot-199394--38,i-890007337a628fe0,,note,,
prot-199394--38,i-6bc94d1935b1e1f1,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-86ff0b20d43e9beb,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,
prot-199394--38,i-92633f36527324c1,,note,,
prot-199394--38,i-6f2e750e9edffdfb,,metadata,,
prot-199394--38,i-e42c1f92b65ee83a,,note,,
prot-199394--38,i-f840384b41dd6e2d,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-4ec8657b0e8f448b,,note,,
prot-199394--38,i-534401b73f8e3919,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,
prot-199394--38,i-e1b62de7436211a6,,note,,
prot-199394--38,i-d030a98fe8f05755,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-cd60b5ada3019f38,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,
prot-199394--38,i-2aebd2a25deaac9c,,note,,
prot-199394--38,i-48ab2d1b44333e3b,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-30b8f31c4f693fef,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,
prot-199394--38,i-0bf37580a6e5de6e,f0d538d10bda4e34,speech_start,,
prot-199394--38,i-4326d1eec9d9cf96,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,
prot-199394--38,i-8bccb7e9ecc66a58,,note,,
prot-199394--38,i-a56a9cb3e7f068e5,,metadata,,
prot-199394--38,i-537230532067f0fe,,note,,
prot-199394--38,i-50a0cfa9d256d011,,note,,
prot-199394--38,i-1d98a6dad60892ed,,note,,
prot-199394--38,i-f6396494305ab477,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199394--38,i-e98ba94d668f3d0b,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--38,i-f5c1152c37da279c,,note,,
prot-199394--38,i-aded06fc9d75ad5b,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199394--38,i-df6d8cfb2eaedee7,,note,,
prot-199394--38,i-ea816c1e832e1f69,,note,,
prot-199394--38,i-c905dda74d7bb9a7,,metadata,,
prot-199394--38,i-b02b07b6d9a11765,,note,,
prot-199394--38,i-38e26feb6000598d,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--38,i-3a0f84b32c579ed0,,note,,
prot-199394--38,i-5a5473417bfa42e6,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--38,i-e1efa77069d75678,,note,,
prot-199394--38,i-8396d9e4030f8107,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199394--38,i-61ce0339a7d43a8f,,note,,
prot-199394--38,i-5bb75e82f23f9f2a,,metadata,,
prot-199394--38,i-224432988db14779,,note,,
prot-199394--38,i-d73db6c7fca0f810,,note,,
prot-199394--38,i-3ff8596ebe006d49,,note,,
prot-199394--38,i-b4dbeee5fb19a500,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199394--38,i-507ada208cc7eb35,,note,,
prot-199394--38,i-7e323655dc26e32a,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199394--38,i-dd500d5a6d15271d,,note,,
prot-199394--38,i-6af1c48d627ed41c,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199394--38,i-e20d3305699cb3c6,,note,,
prot-199394--38,i-49e7be80f9d2f164,,metadata,,
prot-199394--38,i-a6fb69c3481aa6ab,,note,,
prot-199394--38,i-46ed36afc1bbc0f0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--38,i-5aee3028ca413112,,note,,
prot-199394--38,i-001f1c0f7cf53fb6,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--38,i-481ab49c5552e35a,,note,,
prot-199394--38,i-715ea8b44e1faf49,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--38,i-513376574f32984e,,note,,
prot-199394--38,i-39f1796a56f441aa,,metadata,,
prot-199394--38,i-16ef67bc7f7a42d6,,note,,
prot-199394--38,i-e54e17a0bc8573b5,,note,,
prot-199394--38,i-7f80c8fb037f5827,,note,,
prot-199394--38,i-690f3674692e3fd0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--38,i-e142cdf3b4b9e481,,note,,
prot-199394--38,i-6ff75430231a555b,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--38,i-05690a05649b264e,,note,,
prot-199394--38,i-5f17b92a0d683b7b,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--38,i-0f1f3207f9857cf9,,note,,
prot-199394--38,i-c08d1ea935feb8d2,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199394--38,i-c55ef200034f286d,,note,,
prot-199394--38,i-c650131a4544028d,,note,,
prot-199394--38,i-db3a091b0f8107ee,,metadata,,
prot-199394--38,i-58dc46eddd46da42,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--38,i-44d461b56fe0c72e,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,
prot-199394--38,i-c5bcb88a8dc4a24d,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--38,i-4441e8e90349d994,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,
prot-199394--38,i-6f2b56364833e25e,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--38,i-e5969ce4752aeae9,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,
prot-199394--38,i-88686292cf3ceacb,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--38,i-43a5c1bdb9081a4f,,note,,
prot-199394--38,i-7f0686eeb696ad29,,metadata,,
prot-199394--38,i-831b918333711ebe,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--38,i-21101b8eac683df9,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199394--38,i-e5a0999a37fa0416,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
