protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--2,i-65ebe5b98d0e4381,,note,,
prot-199394--2,i-650cc4eab22580ea,,metadata,,
prot-199394--2,i-7b0cd201f8af5cc3,bcf6e410cc8eb79a,speech_start,,
prot-199394--2,i-e2e8c98ee73b4438,,metadata,,
prot-199394--2,i-93b740c3751fd9b2,bcf6e410cc8eb79a,speech_start,,
prot-199394--2,i-2ad48187a9faf655,,metadata,,
prot-199394--2,i-afe666f6a01da470,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199394--2,i-d30ea89f750e90a8,,note,,
prot-199394--2,i-ba1ba1e54a455671,,note,,
prot-199394--2,i-ea83c5b5eecf1c31,,metadata,,
prot-199394--2,i-853c56eee101b9a1,,metadata,,
prot-199394--2,i-55a7c89ae9794fff,,note,,
prot-199394--2,i-caaa3f66d221f888,,metadata,,
prot-199394--2,i-19e9deb6c3920f11,,metadata,,
prot-199394--2,i-4d013a8a14b97427,,metadata,,
prot-199394--2,i-faaa7c6cf04156f3,,metadata,,
prot-199394--2,i-226403e0c36be5f2,,note,,
prot-199394--2,i-d6e3f9d29edcd36e,,note,,
prot-199394--2,i-419542f1464f11cb,,note,,
prot-199394--2,i-0720d7cf9c818806,,metadata,,
prot-199394--2,i-5d793ed03f71ff02,,note,,
prot-199394--2,i-0c1b0543a3b0354a,,metadata,,
prot-199394--2,i-d46899ce8a0f63dd,,metadata,,
prot-199394--2,i-dfc492a75306ed86,,note,,
prot-199394--2,i-69fa07af1252f423,,metadata,,
prot-199394--2,i-453512df3c96dcc4,,metadata,,
prot-199394--2,i-22e34ee28186309f,,metadata,,
prot-199394--2,i-fc6f1cabbae161fd,,metadata,,
prot-199394--2,i-83e1c51d17fdbda3,,metadata,,
prot-199394--2,i-b0d60ac8dcd036e8,,metadata,,
prot-199394--2,i-d0b8801be693d14e,,note,,
prot-199394--2,i-c26c8d5e9d0f0d57,,metadata,,
prot-199394--2,i-1691b0c7750225a1,,metadata,,
prot-199394--2,i-ea5475c13ff61be2,,note,,
prot-199394--2,i-b75ea155e697ed79,,metadata,,
prot-199394--2,i-2be12b6650e3db77,,metadata,,
prot-199394--2,i-f8c14f4aca06fd4e,,metadata,,
prot-199394--2,i-bd24f7552f9f8bc2,,metadata,,
prot-199394--2,i-20fb2a77ca9f24b9,,metadata,,
prot-199394--2,i-e662fe52b875510a,,metadata,,
prot-199394--2,i-cc27a3736de77bd3,,note,,
prot-199394--2,i-290b393e34b361f5,,metadata,,
prot-199394--2,i-b9a8251051b4cd8e,,note,,
prot-199394--2,i-7173ea5271fdbe87,,note,,
prot-199394--2,i-c520dc60b1a09480,,metadata,,
prot-199394--2,i-8373a1669cf63a4f,,metadata,,
prot-199394--2,i-9618d6b7cb92cde8,,note,,
prot-199394--2,i-308f698007fb97e1,,metadata,,
prot-199394--2,i-fe56e5e2970a7b3c,,metadata,,
prot-199394--2,i-753ee05d8e3b314a,,metadata,,
prot-199394--2,i-121f87d210bbddfc,,metadata,,
prot-199394--2,i-0a02db46fe17b9c5,,metadata,,
prot-199394--2,i-9720538a9f41f620,,note,,
prot-199394--2,i-3b0e93d64275d9c5,,metadata,,
prot-199394--2,i-67623510a32830f8,,metadata,,
prot-199394--2,i-cea9e582b8b2d42a,,metadata,,
prot-199394--2,i-e2781d396680449c,,metadata,,
prot-199394--2,i-2127cc84cf787d28,,metadata,,
prot-199394--2,i-c2a68cd3563261cc,,metadata,,
prot-199394--2,i-fc956e2b3d00ae33,,metadata,,
prot-199394--2,i-6da250f3269b4300,,metadata,,
prot-199394--2,i-e836aa71cd75b027,,metadata,,
prot-199394--2,i-d9965ed97e3fd80e,,note,,
prot-199394--2,i-521f24056a58890b,,note,,
prot-199394--2,i-99c168b2e4a14fb3,,metadata,,
prot-199394--2,i-5c206e228ac7fb89,,note,,
prot-199394--2,i-1b018cc96f1e1281,,note,,
prot-199394--2,i-558b3680bdbe36db,,note,,
prot-199394--2,i-578e93bcbca0566c,,metadata,,
