protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--33,i-c87bd4770801b5e9,,note,,
prot-199394--33,i-4e56252b2bcf0a70,bcf6e410cc8eb79a,speech_start,,
prot-199394--33,i-8d24f8096fb0ad71,,note,,
prot-199394--33,i-927331c385ec09c7,,note,,
prot-199394--33,i-a1b11bf752585995,,note,,
prot-199394--33,i-4366958e04da275c,,note,,
prot-199394--33,i-e84e86bbd53ba9fb,,metadata,,
prot-199394--33,i-d748ba5374b3d413,,note,,
prot-199394--33,i-322b6c965c7fc3ff,,note,,
prot-199394--33,i-d4317b8e7f6e02bb,bcf6e410cc8eb79a,speech_start,,
prot-199394--33,i-e69eb87b22393de5,,note,,
prot-199394--33,i-371f5cd5d19c05e1,,note,,
prot-199394--33,i-20c02c35c8fa69fa,,note,,
prot-199394--33,i-2f26ddca81cd9cb8,,note,,
prot-199394--33,i-58048437aa33ebee,,metadata,,
prot-199394--33,i-8ece75fbb4f29677,,metadata,,
prot-199394--33,i-991d326ffcc77c82,,note,,
prot-199394--33,i-af5546e7008cbba0,,metadata,,
prot-199394--33,i-fa627e28dbbcce8a,,metadata,,
prot-199394--33,i-1e3b951423e8641c,,metadata,,
prot-199394--33,i-2cfdcad6e1260861,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-c91b5c32389bd5d9,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199394--33,i-78c264fc6f3267bb,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-e7b37e3c706fe9c5,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199394--33,i-89d4d74075d97569,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-8953494c8ecb729e,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199394--33,i-a44d3d62105f651e,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-dd163bb26e007032,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199394--33,i-b4332fe85a10da61,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-2084acf93175c32d,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199394--33,i-68a4f3c6c3190b5b,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-c00c2a031b067bd0,,note,,
prot-199394--33,i-2a7b5bcbbf6f67c8,,metadata,,
prot-199394--33,i-443c896471f5a71d,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-7a7569bee413dd70,,note,,
prot-199394--33,i-d148d2512bb53980,,note,,
prot-199394--33,i-b1a4f99e89fa910f,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199394--33,i-1de89607c8ae7d6f,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-7aa0b9312616d1d5,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199394--33,i-983feea8d876eb46,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-6b4940c7808199fd,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199394--33,i-d72491ac46179020,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-8a5a846400c7629a,,note,,
prot-199394--33,i-5c13f1392bc77e40,,metadata,,
prot-199394--33,i-e1d421c97ec135a0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-461b583ac661b300,f0d538d10bda4e34,speech_start,,
prot-199394--33,i-b2660df769214aaa,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-bc0459fac393fde3,f0d538d10bda4e34,speech_start,,
prot-199394--33,i-17da43977223f518,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-9681a186721b1507,f0d538d10bda4e34,speech_start,,
prot-199394--33,i-7acb15e9d40685b3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-8649bc7f23566779,f0d538d10bda4e34,speech_start,,
prot-199394--33,i-db01dc5b26fbe798,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-f4bcc70442f3d483,,note,,
prot-199394--33,i-25d49bdee862b3cb,,metadata,,
prot-199394--33,i-3e6698a533def75a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-3b96bd268c5e61ab,,note,,
prot-199394--33,i-b91e83c9aa811e05,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-4ff1b5359ddd8cc4,,note,,
prot-199394--33,i-3acce48b576f1e45,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-2002c7735573a056,,note,,
prot-199394--33,i-ea62fa1d82996448,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-7c50cd8b7264cf57,,note,,
prot-199394--33,i-117a563fe7598e11,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-d1add796dba5461b,,note,,
prot-199394--33,i-82efad2198902d8b,,metadata,,
prot-199394--33,i-17d78c9b0f7bcc35,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-e02aa9e734313da1,,note,,
prot-199394--33,i-20b4a491c491f470,f0d538d10bda4e34,speech_start,,
prot-199394--33,i-e8ac2c019d768ec8,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-836b1aef9caf5680,f0d538d10bda4e34,speech_start,,
prot-199394--33,i-0a4ff1a862caa87c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199394--33,i-4ef780a19f45dd0d,f0d538d10bda4e34,speech_start,,
prot-199394--33,i-8a78c21a39c80307,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
