protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--23,i-c9f9f695cad80314,,metadata,,
prot-199394--23,i-28e9e52cbb57743e,,note,,
prot-199394--23,i-9f2ff79fb1a0739a,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-83ade945b77f75e0,,note,,
prot-199394--23,i-6c389857538dad85,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--23,i-46da36b226334ff1,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--23,i-444e6e4dce4215ff,,note,,
prot-199394--23,i-d878b2e920f6dba4,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-da8d69453494f27f,,note,,
prot-199394--23,i-035341180283e1b7,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199394--23,i-cb11848aadb4ee96,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199394--23,i-288c8920573458f9,,note,,
prot-199394--23,i-7426dd146cd9b1bd,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-bb670aa075f03726,,note,,
prot-199394--23,i-b9f9eef85938e3de,,metadata,,
prot-199394--23,i-7b0143bd331215fb,,note,,
prot-199394--23,i-f95e3afa9c56b3a3,,note,,
prot-199394--23,i-e2b075fdf9e45aad,,note,,
prot-199394--23,i-76f68e8b1a82cda5,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--23,i-66a8400ad59bbe22,,note,,
prot-199394--23,i-b4931610b30d4e4d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--23,i-5c844888ec864660,,note,,
prot-199394--23,i-bb2d3b2e610f3880,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199394--23,i-3be111ca9f5b3901,,metadata,,
prot-199394--23,i-725956f20a750de3,,note,,
prot-199394--23,i-3bfce98f2ad7948b,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-2ce62e76f28b8f31,,metadata,,
prot-199394--23,i-aaf5484ea5a8a29b,,note,,
prot-199394--23,i-f32b1443551c5630,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--23,i-96014231e102e3d1,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-02a66b425573ad34,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--23,i-78f6660b4e077645,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-f0ca88c365ecb511,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--23,i-e2141a91455f122c,,note,,
prot-199394--23,i-6ea07d38a1b160f7,,note,,
prot-199394--23,i-33c861a5f912ed60,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-ca567f3e3a95711c,,note,,
prot-199394--23,i-7dc03a0a8b1f9e37,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--23,i-5f51f1eaba03ec5e,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--23,i-14767e84a01b504b,,note,,
prot-199394--23,i-c4156d32f42d7b37,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--23,i-870688fd569ed5a9,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-efeb7b72c7db2276,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--23,i-4e87c25f63d2f90a,,note,,
prot-199394--23,i-7b94922965baf617,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199394--23,i-5ad6d4b810c067af,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199394--23,i-2960922c581f1ef5,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-697047edd8de131b,,note,,
prot-199394--23,i-68418e1c591392bf,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199394--23,i-c48432e75e568a9e,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-70ab3a1ce8742eaf,,note,,
prot-199394--23,i-386029fe33699c5c,,metadata,,
prot-199394--23,i-86304f4a7094a624,,note,,
prot-199394--23,i-c4db1bdf12a5a098,,note,,
prot-199394--23,i-e584ce5753a6c908,,note,,
prot-199394--23,i-496fb88819229c1e,,note,,
prot-199394--23,i-263d7acbf434c6c7,,note,,
prot-199394--23,i-4194b4d640f22ba2,,note,,
prot-199394--23,i-80ad6bf7b9dc88ed,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-53ca731bafa2fa24,,note,,
prot-199394--23,i-678ddf2b4fe78f7e,f0d538d10bda4e34,speech_start,,
prot-199394--23,i-b193797dbc075c2f,,note,,
prot-199394--23,i-6dabde3821f750d2,,note,,
prot-199394--23,i-6459d549bc5f258c,,note,,
prot-199394--23,i-85236c47873e59fc,,note,,
prot-199394--23,i-1fa0d618b922ac87,,metadata,,
prot-199394--23,i-2abf13da30f44bac,,metadata,,
prot-199394--23,i-e36c269c7ccb3d3d,,metadata,,
prot-199394--23,i-5048654e7b605b80,,metadata,,
prot-199394--23,i-580d3325d2086577,,metadata,,
prot-199394--23,i-de49fe6b38afc1c0,,metadata,,
prot-199394--23,i-a854aa315b1f803b,,metadata,,
prot-199394--23,i-a04b2f0dfbeba419,,note,,
prot-199394--23,i-0d0f566e1981d2b9,,metadata,,
prot-199394--23,i-5d0862528d24e63e,,metadata,,
