protocol_id,elem_id,pattern,segmentation,who,id
prot-199394--98,i-9f7dd7ad40918152,,metadata,,
prot-199394--98,i-fc2967c1734c4598,,note,,
prot-199394--98,i-225dbd65fbb1f0ad,,metadata,,
prot-199394--98,i-2ba95c7d5a173e9b,,note,,
prot-199394--98,i-6515eb591955e743,,note,,
prot-199394--98,i-8d01cd58f71459f2,,note,,
prot-199394--98,i-21efb650aedf12af,,note,,
prot-199394--98,i-fbc615de6024d319,,metadata,,
prot-199394--98,i-4431ee7cddc0e27f,,metadata,,
prot-199394--98,i-f215098940f44cb4,,metadata,,
prot-199394--98,i-f02ffad401c9554e,,metadata,,
prot-199394--98,i-09af8660f13a9ecc,,metadata,,
prot-199394--98,i-ec8461b01c0258b1,,metadata,,
prot-199394--98,i-74c2dddaae7a6d1b,,metadata,,
prot-199394--98,i-8036b26dd555b6cc,,metadata,,
prot-199394--98,i-00f8e87f36db16a7,,metadata,,
prot-199394--98,i-c731c2e21454c36a,,metadata,,
prot-199394--98,i-0c7abc7b28d01454,,metadata,,
prot-199394--98,i-290c446cae94b8a4,,note,,
prot-199394--98,i-097c9dcacb5f7f1d,,note,,
prot-199394--98,i-927d35acc4dc016b,,metadata,,
prot-199394--98,i-6c025af0c62ca19f,,metadata,,
prot-199394--98,i-22304ecc48ea7286,,metadata,,
prot-199394--98,i-7d823f2c18dc5b36,,note,,
prot-199394--98,i-ba0759facaa45311,,metadata,,
prot-199394--98,i-a499077d124649d3,,metadata,,
prot-199394--98,i-ef815451762a21c3,,metadata,,
prot-199394--98,i-41dc58eab94f5ae2,,note,,
prot-199394--98,i-6046e36199938193,,metadata,,
prot-199394--98,i-3670833cc7bcd483,,metadata,,
prot-199394--98,i-0a94738aae08df12,,metadata,,
prot-199394--98,i-39bdbd4ec757f0ea,,note,,
prot-199394--98,i-392f99247f617bb6,,note,,
prot-199394--98,i-be5c245813fbfecb,,metadata,,
prot-199394--98,i-70b2e409341831e5,,metadata,,
prot-199394--98,i-f26a5f6bd80bba85,,note,,
prot-199394--98,i-2868e2d35bcffe18,,metadata,,
prot-199394--98,i-9aeba5bf0cb6d5a7,,metadata,,
prot-199394--98,i-b163b3c9a50d3644,,metadata,,
prot-199394--98,i-f8215fe161dd7520,,metadata,,
prot-199394--98,i-282704dcb3b386ff,,note,,
prot-199394--98,i-8add9a7939fcd9fc,,metadata,,
prot-199394--98,i-d493fd2ac29718fc,,metadata,,
prot-199394--98,i-3f3a747bebcd1656,,metadata,,
prot-199394--98,i-17c767001cacf70c,,note,,
prot-199394--98,i-94486c79557a2a6e,,note,,
prot-199394--98,i-c8c97c66a5b7d76a,,metadata,,
prot-199394--98,i-8a475525a714e9f4,,metadata,,
prot-199394--98,i-35fd1d9d03937c79,,note,,
prot-199394--98,i-8397e550cba4b988,,metadata,,
prot-199394--98,i-7568e8ca74b6331e,,metadata,,
prot-199394--98,i-e0f84bc9fe1ae9e1,,metadata,,
prot-199394--98,i-6f2f5b89deabb0b6,,metadata,,
prot-199394--98,i-37db0ffd83faff75,,note,,
prot-199394--98,i-309dd6ecac4ac39c,,metadata,,
prot-199394--98,i-a48c152c4bb910ac,,metadata,,
prot-199394--98,i-ec8ab3bddc808d6f,,metadata,,
prot-199394--98,i-b59b396b7e0c8974,,metadata,,
prot-199394--98,i-37be9cdfed36ca64,,note,,
prot-199394--98,i-2b9d7c1eb04fb35b,,note,,
prot-199394--98,i-b1874d0d265c9fa5,,metadata,,
prot-199394--98,i-3bde3d7efe575781,,metadata,,
prot-199394--98,i-adf5a82892870e93,,note,,
prot-199394--98,i-4672320dc23d32ce,,metadata,,
prot-199394--98,i-e08549d22defc353,,note,,
prot-199394--98,i-e87cd1b19bb4513f,,metadata,,
prot-199394--98,i-a7fe3cd172044afb,,metadata,,
prot-199394--98,i-5c51141de8970b17,,metadata,,
prot-199394--98,i-923c3e9e12e5ea3f,,metadata,,
prot-199394--98,i-5823032b6fd97bf2,,note,,
prot-199394--98,i-efda7e5c7b0fda00,,metadata,,
prot-199394--98,i-2ff0dd06a8d9e641,,metadata,,
prot-199394--98,i-8f38a66df5cb0c57,,metadata,,
prot-199394--98,i-a5f6b323eb77842f,,note,,
prot-199394--98,i-ac08e86f2e2ef52b,,metadata,,
prot-199394--98,i-1c2cddbff94af6ce,,metadata,,
prot-199394--98,i-a3c1c73963bb0b7b,,metadata,,
prot-199394--98,i-3949e93efad86264,,note,,
prot-199394--98,i-4fc92b1c77db99be,,note,,
prot-199394--98,i-829bd03e5593992e,,metadata,,
prot-199394--98,i-9326a7476da36664,,metadata,,
prot-199394--98,i-7989de0b71029daf,,note,,
prot-199394--98,i-f9cab77714a63f03,,metadata,,
prot-199394--98,i-cabd403cd1645061,,metadata,,
